0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.58744328613942e-34,882.84153084863,795.064786642162,786.942555459582,773.542584323261,754.978879170005,731.473129950147,703.35905023344,670.877190432532,634.649287773293,594.95061965476,552.750877645735,508.614323492117,463.77183219213,419.404076996761,377.425384217228,340.132850241197,310.59374087201,292.110942169781,287.446264627195,297.279735230009,320.062222329629,352.634803524519,391.70576821405,434.520951336419,478.95854593242,523.433570022618,566.770016831051,608.061511559036,646.575286037614,681.713508766769,713.050543146433,740.137115865063,762.719303988767,780.515793223577,793.358989044856,801.113455466971,888.579996256416
2.48128753810306e-06,882.925849019032,795.168834031626,787.049482495474,773.648411007428,755.088153021292,731.578215175003,703.465484897535,670.986626802859,634.756795109593,595.078629609042,552.887404583621,508.74452066879,463.904441837426,419.536781558578,377.563128787905,340.259376993911,310.713639897661,292.212812165041,287.540217844811,297.36378007889,320.13717970618,352.704358668282,391.777871664257,434.597324520083,479.034388063099,523.522701822945,566.862901254024,608.151976134062,646.657129446134,681.785053609717,713.109021750572,740.18393934309,762.756996873508,780.547856882789,793.388382110763,801.141844148133,888.582561957948
1.97011995624052e-05,883.251094654176,795.652251715465,787.534557154223,774.135447729667,755.578074884316,732.074929199291,703.969140341376,671.49808707083,635.285812096215,595.644049366025,553.507953327764,509.401474832353,464.557260602033,420.183057873869,378.212762557361,340.917548242716,311.386529858915,292.897465009217,288.229125333623,298.043790466716,320.804113043419,353.356887431222,392.426212407519,435.242841589738,479.696469326837,524.177156820811,567.456024994884,608.699265672332,647.186718537583,682.30061817671,713.615153719577,740.683129523116,763.252627047934,781.03906351234,793.879095456822,801.629723562941,888.916020669001
6.59903598716483e-05,884.103457654884,796.925877980503,788.809561169557,775.408744944825,756.85364312358,733.356162346448,705.263393989111,672.818235745235,636.649926338397,597.082248808552,555.086592143591,511.133992461356,466.293058756232,421.896094429152,379.937868833652,342.663160562464,313.172861511791,294.714605373443,290.059657494131,299.851914212701,322.580012747278,355.095783060456,394.155671015794,436.965382773736,481.458302724317,525.914821125166,568.983340023055,610.111646952136,648.544975932559,683.620317675152,714.913913168987,741.969796836448,764.537601070954,782.3206935547,795.165377840171,802.913455692968,889.786858728615
0.000155238405568525,885.739170267958,799.359204651393,791.253428993739,777.857840444828,759.321435694597,735.848798056352,707.793156763792,675.406594747752,639.324186913297,599.878800644795,558.135145197662,514.458648690075,469.630728003507,425.184009657946,383.248354063331,346.009958926745,316.595991851742,298.195492277055,293.566830467244,303.318615511765,325.988887363251,358.437209339409,397.482925426535,440.281848394993,484.854508543834,529.268238778821,571.956235731676,612.89267277046,651.225466164871,686.224811103948,717.467432720479,744.485357045236,767.034669866158,784.795746989581,797.639124956668,805.374270793667,891.465651648776
0.000300898449495435,888.392816236658,803.269582098974,795.179482048798,781.786102407908,763.277092207231,739.835735428394,711.838816307285,679.542563743352,643.600251833108,604.346452286784,562.990390840501,519.85894767798,475.072811266882,430.531949988391,388.633799121467,351.447570390605,322.153546562331,303.842914851646,299.254964220638,308.947592250411,331.52530884939,363.87761136926,402.894425156733,445.699148164575,490.362296992288,534.601318463576,576.727617290114,617.350269156018,655.5063807031,690.384039408135,721.548265134798,748.512100238099,771.037649206359,788.772872879251,801.614443866789,809.337555843566,894.189973385624
0.000515991589054465,892.31165521874,808.942649522082,800.884070065752,787.493286246025,769.036988833333,745.643625112521,717.745846498285,685.589632052116,649.852515294574,610.853796023597,570.022557570354,527.821726306038,483.131434490851,438.421192749832,396.581463620831,359.454401604895,330.329553918966,312.139497293837,307.608361352441,317.222502307094,339.67055621704,371.901523475606,410.873271407301,453.720158942785,498.469777832604,542.312642836215,583.69744806238,623.884420669642,661.763907095935,696.462747464177,727.501492758631,754.380123266132,776.861627881839,794.553892635698,807.384677233695,815.090538671971,898.201420876732
0.000813111488241702,897.723770298502,816.606102431325,808.599273833444,795.21846176926,776.854977157447,753.5346023256,725.799518367847,693.838598831404,658.409814103928,619.748854860033,579.515195650042,538.798467086971,494.31367177148,449.324272468493,407.561690856059,370.490757568101,341.579690974006,323.538163514016,319.075371374328,328.598615143483,350.875744843814,382.978420279388,421.880257744632,464.851596944028,509.642526393203,552.6832260912,593.19190318679,632.834446867705,670.304191124865,704.754119094745,735.601041396271,762.350416526534,784.750553128359,802.377647091167,815.172571068507,822.860311238532,903.717704285439
0.0012044288450852,904.606911807897,826.269077205589,818.300914714787,805.005961603799,786.765685669705,763.618084387569,736.113060432068,704.485247598933,669.456456660605,631.394766478109,591.919737666566,552.358770508028,508.829790018039,463.82751574118,421.923570044079,384.986476611232,356.231527654203,338.403597290935,333.974010912898,343.436999955651,365.488741190189,397.518105577057,436.307355159781,479.608969535363,524.277585600537,565.732752941552,605.341397656741,644.387970373575,681.308668531073,715.400614554407,745.949786930533,772.49065202753,794.720205713411,812.250611387001,824.937067887793,832.613316809958,910.704007313982
