0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
6.55242885226902e-35,1246.04913486168,1105.43023306931,1094.60342045804,1076.647664393,1051.8532000262,1020.43205704722,982.877892010708,939.584040814672,891.240564867663,838.534041758487,782.394435544625,723.932635356127,664.545896593908,606.014336039309,550.604012762777,501.312072668165,461.688854940114,435.652388740897,426.483820451041,435.327791114214,460.905085670655,499.821926353886,548.167446618736,602.344527352017,659.466683247898,717.225458997603,773.988090150674,828.32039954241,879.253507242781,925.840134894478,967.510969667271,1003.57212238065,1033.72715112881,1057.46938923612,1074.67626112964,1085.01652426976,1222.5176363131
2.48128753810306e-06,1246.08559795429,1105.51925049854,1094.69208207929,1076.73568031596,1051.94037884279,1020.51813655506,982.962809384557,939.667683740693,891.323022416084,838.615219526284,782.474685049919,724.012200609651,664.625315535182,606.094153371516,550.685096684968,501.394962609337,461.77406110622,435.739441780372,426.571733887015,435.41494190431,460.990366419864,499.904991053231,548.248706754698,602.424601644322,659.546376556223,717.305346919204,774.068699641768,828.401951236526,879.336363271641,925.924270560231,967.596309644284,1003.65872286924,1033.81476720747,1057.55784702711,1074.76536789097,1085.10598869615,1222.55470797761
1.97011995624052e-05,1246.33645136491,1106.13472614092,1095.30714195898,1077.34528178841,1052.54397317056,1021.11436001968,983.55083892647,940.246851415171,891.893325390704,839.177265109632,783.029706616758,724.562539126186,665.17433214157,606.64602684599,551.244928719718,501.967406135904,462.36170166015,436.339952534924,427.177502541967,436.015074091922,461.577805811279,500.476918529164,548.808656178285,602.976210666752,660.096103724384,717.855807445777,774.625445642402,828.964874512434,879.91084115223,926.508044216492,968.173111128937,1004.25642248454,1034.40905507146,1058.15559863975,1075.3675244842,1085.70184734233,1222.82160661453
6.59903598716483e-05,1247.28682268717,1107.41128397246,1096.61740542971,1078.68359280692,1053.94696844404,1022.57473463935,985.119798034269,941.941557188479,893.503826452798,840.720042704476,784.535570765121,726.033990543862,666.632944094853,608.097958676028,552.71109173891,503.456541203356,463.886509100094,437.89381313357,428.747267184812,437.575067001341,463.11440422444,501.986469827287,550.302081525351,604.470122442495,661.605414395582,719.411382505172,776.215170628786,830.481749319921,881.305374152353,927.871984985272,969.483751879535,1005.51840542309,1035.64023381416,1059.35713517345,1076.55630103167,1086.87390190886,1223.65138812511
0.000155238405568525,1248.83808199223,1109.61504362376,1098.82876483978,1080.88494391864,1056.15676219907,1024.80149158082,987.359907753761,944.211783189623,896.109824499854,843.801029472905,787.562977708549,728.92877615658,669.474517175203,610.886363209537,555.50035737709,506.260727017026,466.738432102374,440.784881268211,431.662591601579,440.474202874099,465.979714664747,504.813399137743,553.115021432988,607.29042048295,664.475687936333,722.310484553484,778.933693754519,832.974514001624,883.675372003618,930.166726382033,971.739461879988,1007.71956945371,1037.8336561309,1061.53142533751,1078.72001983763,1089.046463446,1225.1392353911
0.000300898449495435,1251.15852899382,1113.0577250896,1102.23402817656,1084.32916004028,1059.58249977019,1028.25992311279,990.845277866297,947.768490248815,899.676595713707,847.54674043805,792.181657911527,733.637763033719,673.98901659176,615.401477086368,559.960668790973,510.77635507003,471.293389499535,445.412057532517,436.309513336104,445.098143254825,470.549094967933,509.317780655569,557.605536500175,611.772196881939,669.048189975969,726.867358906252,783.023967852669,836.807454049464,887.378251012732,933.735606984346,975.249349819595,1011.18612963691,1041.27128264475,1064.95677952719,1082.13763645492,1092.45134635447,1227.4743904306
0.000515991589054465,1254.57621650719,1118.01064511231,1107.20604929259,1089.29903132619,1064.55829319715,1033.26349299876,995.891928982156,952.881559398108,904.968036069684,853.010314901703,798.115057459881,740.25136430971,680.628851192015,621.915220935395,566.497939604313,517.337201948439,477.961016982261,452.153185814799,443.103299920809,451.843108681798,477.225505409923,515.889928298459,564.16094503941,618.297928895156,675.715887242629,733.457268325781,788.880344380563,842.280874799779,892.679444331377,938.890677118419,980.320711674793,1016.20993681732,1046.27259756701,1069.93258648851,1087.1250948758,1097.41678810832,1230.91369991009
0.000813111488241702,1259.24892404282,1124.7131738226,1113.93840426921,1096.0109410847,1071.3065492934,1040.04028007848,1002.73236191979,959.803391931257,912.131371255425,860.357064078834,805.967871674997,749.229978110124,689.741455613077,630.805558294248,575.458309165338,526.304858977133,487.093800043144,461.370939341789,452.406093119112,461.074671465099,486.3773183543,524.897223504624,573.154383274357,627.241490917617,684.862881560694,742.433904599366,796.727487433734,849.673361765366,899.887445640571,945.914301819615,987.243652965273,1023.03766517909,1053.08064132145,1076.6927997619,1093.89678841344,1104.16513475374,1235.63950002975
0.0012044288450852,1265.34189240919,1133.3387873959,1122.60699590893,1104.65883895138,1080.03115607114,1048.78760187886,1011.61903683824,968.831742744312,921.399882272466,869.841839171114,815.992123973593,760.914155446536,701.682900196328,642.456772667952,587.180460787172,538.047300590701,499.023629703532,473.420419043186,464.549229586318,473.148896369402,498.342551495085,536.712830759462,584.934025798115,639.018353548739,696.803900195643,753.904702065836,806.943466118288,859.361135027773,909.260982173864,955.04805802298,996.225472110355,1031.89633226105,1061.89394552206,1085.44584620377,1102.64717376571,1112.88523736628,1241.84216926775
