0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.85418121716186e-35,933.715476875929,710.845346973623,705.961360150577,697.939497542169,686.887324156054,673.042361430686,656.65396993027,638.065821172407,617.650653677644,595.92526977945,573.381056472612,550.697432466626,528.550835890967,507.717970013604,488.975471959028,473.223404735017,461.13281338081,453.401975035286,450.410111059994,452.306252226958,458.900989653411,469.782429763445,484.27245255745,501.635484744611,521.038303970599,541.692459725239,562.840058183052,583.824363433868,604.046849279818,622.994714902775,640.240849165311,655.416626799682,668.22128334075,678.420350849462,685.828161388967,690.332526587608,905.672712576107
2.48128753810306e-06,933.726290922837,711.01821706742,706.133995050321,698.111812397548,687.059205094133,673.213746730308,656.824840105052,638.236163372687,617.820569448294,596.094874686512,573.550543502853,550.866971976997,528.720774170498,507.888424813754,489.146648178111,473.395228462068,461.305306160961,453.574751785519,450.582847888506,452.478559423589,459.072484536555,469.952966597125,484.441934688636,501.804126159133,521.206300121947,541.860184734171,563.007699673961,583.992379220337,604.215340017098,623.16396382787,640.410832625331,655.587450252539,668.392814326956,678.592577526381,686.000870417173,690.505560462721,905.683768767897
1.97011995624052e-05,933.80344291434,712.218854347662,707.332852018672,699.307856154084,688.25145193831,674.401682520021,658.008191135445,639.414919211541,618.99535692464,597.266487953869,574.720496545753,552.036775402614,529.892506540351,509.06351947271,490.326699631085,474.580620094845,462.495748655202,454.768597533453,451.777866218854,453.671954530134,460.26203161667,471.137131253421,485.620328011138,502.977371385963,522.375768801187,543.027734368971,564.175102451777,585.16141452113,605.387290683244,624.339902234249,641.591149097988,656.772402176618,669.582059955334,679.785518287232,687.19655946651,691.703106814913,905.760334887569
6.59903598716483e-05,934.015758780065,715.436101229443,710.545362220371,702.512743395959,691.446244368512,677.584904710293,661.179099244888,642.573549810633,622.143182517843,600.406015094926,577.855290869214,555.171189540062,533.031692911194,512.211751803203,493.487574217329,477.75579201503,465.683900998076,457.96571656448,454.977785962283,456.867581028397,463.447175437713,474.307918045638,488.775648283838,506.118979636695,525.507387065155,546.154029469738,567.301084564818,588.29163781164,608.525385347017,627.488416287073,644.751503984744,659.944958940345,672.766082947545,682.979369140563,690.397856685258,694.909123723675,905.968626325492
0.000155238405568525,934.484859077333,721.631420994765,716.731812973738,708.68459938953,697.598835214898,683.715466748243,667.28616284765,648.657324967541,628.206261919291,606.453275305444,583.893268624214,561.208426836213,539.077625239488,518.274554030957,499.573891848028,483.868784290881,471.820852518079,464.119142058513,461.136086202498,463.01730212518,469.576739166081,480.409993979015,494.848275291442,512.165275966753,531.534546589597,552.170972033131,573.317118526445,594.315525280894,614.564020490003,633.546826962103,650.832264822444,666.048881899928,678.891664308566,689.123587616235,696.556149749294,701.076490554628,906.425068440638
0.000300898449495435,935.440106260869,731.739109331232,726.825155808065,718.754665161217,707.638065579783,693.719463731919,677.252570710308,658.586434616137,638.102353193842,616.323984918776,593.749116227147,571.062810674313,548.945548203999,528.168852977801,509.504830250736,493.84124794655,481.830464095414,474.15398189466,471.177777532268,473.044756163646,479.571855724656,490.361109626689,504.752244494039,522.027153631193,541.365532993818,561.985198269947,583.129560710839,604.140096889911,624.41171028738,643.42565600683,660.746497701792,675.999857145543,688.87708972317,699.138657382737,706.593636142784,711.128419968011,907.354697909572
0.000515991589054465,937.288552805812,746.664085701408,741.729642774652,733.625748726419,722.465074045961,708.495973800538,691.975433014754,673.255959049431,652.724763190251,630.910179701731,608.314016060643,585.625406904725,563.527003989718,542.786986960384,524.173994441571,508.567933660801,496.608332878227,488.966135779019,485.998553542889,487.84459101537,494.325331564067,505.051923544114,519.375942759954,536.590632547482,555.884549910723,576.479778514605,597.620735944455,618.647721399833,638.951671630593,658.009463353583,675.380276235901,690.685832279177,703.611928786907,713.915670082177,721.402587228768,725.957904546109,909.163597438231
0.000813111488241702,940.698552911925,767.282143873923,762.320668329341,754.172556324288,742.953435222328,728.917720452523,712.326299295964,693.536558266749,672.943267998641,651.081148676658,628.456914324246,605.765045721198,583.690958938675,562.997952275868,544.450177416405,528.917333817711,517.022346782529,509.42278448411,506.46483754858,508.282605883577,514.702465221885,525.347119140788,539.583182220848,556.718579518863,575.953496192483,596.515532159315,617.650848587858,638.698309549987,659.043598890128,678.158170637991,695.594073017828,710.967775741955,723.95800908659,734.317106874506,741.845950426876,746.428326984535,912.525593254935
0.0012044288450852,956.429704260726,788.907165061415,785.368832457183,778.839596694546,768.35487741742,756.243232574238,741.109703745598,721.079044660398,699.989290338151,677.92043728542,655.112431682623,632.373577556541,610.252981892865,589.600666729762,571.085266964549,555.635338870497,543.788171749868,536.24326548472,533.280085929645,535.078327139196,541.419832996833,551.994208782312,566.129683238055,583.217275979741,602.400655597256,623.007517127639,644.191031313973,665.444593425767,686.03300243219,705.803505170513,724.341907105168,737.765734957453,748.78476952697,758.198815757711,763.73279397068,767.212083237644,929.372259794993
0.00170169561170042,977.911011553132,810.987843443865,807.695715727168,801.001241957679,792.422100880923,783.087123479835,770.103186861596,753.483934473931,735.639608318367,714.53611124758,689.999939899333,666.397394998211,643.922366641474,622.991018159464,604.412269368034,588.882252228203,577.066400680153,569.486005121456,566.552139708178,568.28769196075,574.64148265544,585.148133468639,599.36487902713,616.483284687282,635.995602022642,656.941379044233,679.190560585822,702.361339126219,720.842565056668,737.014635070421,752.247884814622,763.428151957555,772.017598815926,779.784991585267,785.31977212474,788.240201121876,949.805660748957
