0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.39965294188642e-35,181.605229666003,147.781049501008,146.470172922485,144.309236162929,141.338474561,137.5982854464,133.170110245827,128.1171159547,122.554405619226,116.585283453954,110.349960679988,104.008968116503,97.7317615434983,91.743054223517,86.2530947299675,81.5299113145406,77.8038556922402,75.2989162881154,74.1577129393137,74.4074580235165,75.9882350569363,78.6894869854342,82.3163867850829,86.564416943884,91.2510480977229,96.0999493397643,100.999678539508,105.732973062561,110.249560552999,114.387429986153,118.129965882475,121.364266119095,124.085689470842,126.225029320033,127.77945114328,128.714181389008,157.648664739825
2.48128753810306e-06,181.631789090218,147.911976150293,146.600799285946,144.439374040139,141.467962239935,137.726998503597,133.297979372514,128.244134257754,122.680618861046,116.710866402669,110.475107593171,104.134000930842,97.8570433634308,91.8689840543774,86.3800225941071,81.658012668258,77.9330786567698,75.4288812401947,74.2877512451801,74.5368704756824,76.1163368718102,78.81604556041,82.4413145808972,86.6880820562979,91.3737546392205,96.2222369932098,101.121882298221,105.855502856264,110.37262344808,114.511222072132,118.254567206613,121.489670095913,124.211840774271,126.351816635742,127.906716130445,128.841741393778,157.672087608763
1.97011995624052e-05,181.817751642975,148.817326273334,147.503994577999,145.33913050028,142.363158854637,138.616817490708,134.181903651951,129.122087052349,123.553091794837,117.57877384472,111.340129031396,104.998157847395,98.7230391753051,92.7393834124069,87.2573372643072,82.543449899394,78.8263177100093,76.3272750987438,75.1868755768834,75.4316959624434,77.0025417921953,79.6915868497063,83.3060045415669,87.5439275399267,92.2232497433669,97.068664478353,101.967829480056,106.703542365709,111.224290055345,115.367825706297,119.116514083442,122.357115535158,125.084287364568,127.228579854811,128.7867155867,129.723782558421,157.837318806574
6.59903598716483e-05,182.355935023289,151.244368826768,149.925442572741,147.751578411912,144.763708319005,141.00327710833,136.553035086315,131.477650345704,125.894410642444,119.908223421511,113.662151105701,107.317959022726,101.047621855519,95.0752894192135,89.6109192552687,84.9175736513482,81.2199757786565,78.7334350278367,77.5941372697452,77.827039797701,79.374946143716,82.0356559609598,85.6213413833341,89.8355275360756,94.4977151762324,99.3344074068483,104.231744541925,108.972270780377,113.502067840454,117.658052071284,121.420379904104,124.675068101058,127.415118070966,129.570515807619,131.137023626413,132.07933286834,158.31635497817
0.000155238405568525,183.580874879482,155.921131872995,154.591941101933,152.401526387119,149.391844019468,145.605597356222,141.127371844009,136.023626609666,130.414585046926,124.407044921026,118.147779803581,111.799846574447,105.538373911268,99.5864346678108,94.1534602848987,89.4960915791623,85.8321179937224,83.3663247987921,82.2274813421743,82.4377863441542,83.9436348038905,86.5524302807759,90.0852966560086,94.2551849565467,98.8848517339892,103.704029816078,108.596508147614,113.344337031953,117.889366243576,122.066999401971,125.853426863505,129.133160931313,131.896264756058,134.071605080715,135.653200833971,136.60496650328,159.43954410498
0.000300898449495435,186.768545344257,163.290514491328,162.051007547219,160.052519502984,157.068392118501,153.161539272023,148.623936980346,143.470165772354,137.817793213714,131.777190056794,125.496667279744,119.14332488777,112.894084212806,106.971848008218,101.583171108169,96.9762997476841,93.3582164905219,90.9195683159585,89.7790932616398,89.9550360494315,91.3995278469411,93.9318591239038,97.3874122343328,101.490458316302,106.071743991316,110.86293365709,115.749186672491,120.508034147736,125.08223126946,129.302492936923,133.15317587365,136.584485972849,139.296399263669,141.230673157618,142.702623839401,143.582206465242,163.013606888581
0.000515991589054465,194.175686805484,171.401878871444,170.391701874792,168.572058933368,166.109943160158,163.445157993593,159.480668712888,154.700149039065,149.523268602829,143.124344509127,136.517319806772,130.051272266265,123.717541794678,117.79174759764,112.407422825287,107.840362446491,104.249369185859,101.832657607024,100.679726763731,100.817021739573,102.196593466489,104.654594115267,108.047043713051,112.109483165627,116.703217825461,121.562572090994,126.649575927527,131.85857728258,136.131254264335,140.03857268172,143.367214096889,145.614421225144,147.325339796286,149.019908934385,150.049403475547,150.704099990639,169.739115152246
0.000813111488241702,202.998044860175,180.401562177854,179.636134014065,178.059269450136,176.038803502472,173.419243767112,169.995310072109,166.552960896255,162.84273522492,157.306185062281,151.467853686469,146.051420683266,138.945039214231,132.45715403486,126.957798524962,122.208337148099,118.615003573337,116.121488045112,114.976942386765,115.059910726906,116.454006099111,118.911222599013,122.426416872369,126.706928881591,131.908590533068,137.050481978222,141.015633801509,145.356992453804,148.660453434705,150.616640115794,152.968846724785,154.763649684814,156.226034678042,157.527388433869,158.342377083231,158.776075093511,177.31093512181
0.0012044288450852,212.909106592137,190.562588263792,189.863304842316,188.514675641576,186.828689416369,184.462578690911,181.846068081048,178.816140285052,174.567816076351,171.288091142014,167.884357509345,162.155776043783,156.129667466909,151.453892523338,146.090243428826,140.505092316224,136.468566454114,133.841303657387,132.571993069414,132.757669356487,134.2434446769,137.232497272307,141.744660383198,144.849006303057,148.340349483004,152.961543604474,156.046617130477,157.577172201484,159.591822834252,161.867362796825,163.332780520339,164.733412767597,165.890612899399,166.637134990686,167.232946302899,167.619225194923,185.898493821021
