0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.45920952156399e-35,597.286896911064,532.391318280897,527.068136132238,518.277378492124,506.112051317252,490.723605246868,472.31481806287,451.105511018887,427.439192542063,401.606245392502,374.143828632389,345.464327177203,316.393218653017,287.607431188606,260.411337666108,236.03687167184,216.438724870625,203.406474114997,198.687743297001,202.858183158154,215.191267405302,234.027935575254,257.315538795621,283.386592911227,310.720701880334,338.359124568663,365.371081843384,391.244249657611,415.38485542748,437.494342855863,457.182181703465,474.258540967306,488.471239360697,499.695609117342,507.7904990752,512.683829815456,574.817517363336
2.48128753810306e-06,597.330219466287,532.494072544078,527.170645928565,518.379176462166,506.213167412978,490.823592489539,472.413825286146,451.203110033605,427.535741843898,401.701447087534,374.23821650826,345.558010270853,316.486766642088,287.701623108553,260.506698568021,236.134472411714,216.538473060338,203.508211412822,198.789642370374,202.958446300697,215.288531493617,234.121965614713,257.407011091658,283.476505069545,310.81001060547,338.448751442665,365.461519309285,391.336153332417,415.478254013565,437.589643147369,457.27899436084,474.357142824747,488.571166836858,499.796870222352,507.892494037526,512.786473678601,574.860219890027
1.97011995624052e-05,597.626387672571,533.204352602983,527.87783474264,519.081248412764,506.908365615635,491.510470978117,473.091035742018,451.870310123138,428.192477250793,402.348880563308,374.877370896965,346.192279836718,317.119323393777,288.338524788057,261.153198335083,236.797305069414,217.220006544181,204.206394232276,199.494066204764,203.655889062512,215.969236915535,234.783119146108,258.052308085803,284.111451942667,311.441180665457,339.080992539675,366.099128994471,391.981558364987,416.133256959014,438.254808848917,457.954364129833,475.04199569487,489.264396894895,500.496969207353,508.597657512867,513.494783782701,575.155216271582
6.59903598716483e-05,598.50083427352,535.024968827353,529.71302820747,520.961654805799,508.80398430552,493.360906374611,474.909385192641,453.659487749632,429.952006416719,404.08281196655,376.58874159087,347.890044211075,318.812668705326,290.042741408313,262.883225948428,238.56992404778,219.042417080144,206.072306397456,201.376519752538,205.51986991607,217.7888701904,236.551372289264,259.778232834667,285.810332744397,313.129783504989,340.772916155998,367.805193977879,393.709012141471,417.886655500282,440.036432696732,459.76474926919,476.881718833013,491.139881904567,502.383357515515,510.446998661656,515.322632981534,576.005474987413
0.000155238405568525,600.422847091247,537.683746392852,532.402304112269,523.717734648728,511.669701414082,496.456981730606,478.248488323333,457.264083738636,433.720066009414,407.673118006332,380.021341243961,351.249602745657,322.11191982044,293.3351826924,266.192701312448,241.940307903762,222.484936894295,209.586372474591,204.914100861834,209.030099748661,221.224881560564,239.91302230305,263.078056646088,289.092880735979,316.418472165596,344.12402324228,371.227864547975,397.298306998871,421.661282235399,443.582838284872,463.03102746915,479.965887412217,494.008325066856,505.123286527528,513.122429886644,517.968654121429,577.917170584858
0.000300898449495435,603.156866161225,541.504096481733,536.275726011575,527.595551067209,515.624644517311,500.465239847719,482.356892553471,461.458876113152,438.477469995796,413.280115686159,385.918931994292,356.903058813415,327.593108125394,298.704213587651,271.537917634412,247.305875451228,227.927177408934,215.094162345689,210.456556593574,214.530336556972,226.653965752124,245.261149348806,268.403339588469,294.442989967269,321.878241435964,349.768759827081,377.104334702462,402.741357574674,426.279339845924,447.803454607776,467.178712170088,483.965778514609,497.955387758773,508.985780476267,516.978858997605,521.764776178435,580.64287744014
0.000515991589054465,606.967673297791,547.01163013557,541.705991935712,533.125616609394,521.166765409215,506.121623021853,488.147607550816,467.521215652239,444.48505883874,419.802297473434,393.857592536936,365.191936755621,335.578643286047,306.599675248152,279.318505530865,255.146374065607,235.810011159684,223.087767289031,218.459504078023,222.511589002286,234.522726637745,253.072482153187,276.16929132252,302.303322642431,329.873601513048,358.005608053645,384.979666939911,409.34991069583,432.373353099626,453.855018015653,472.991734284912,489.613593466332,503.496248117159,514.483306719428,522.381835246061,527.229416769328,584.432408511641
0.000813111488241702,612.265535966356,554.126799499718,548.952048106553,540.389814920963,528.538618695403,513.598959945531,495.828595583601,475.358413544898,452.85815874329,428.341320339744,402.976029044053,376.193001397907,346.676689855429,317.271814607875,290.031380190489,265.776929108297,246.600075311323,233.91366538372,229.381220630487,233.324778504863,245.293644526743,263.674324083481,286.856172567972,312.946255055267,340.947646001838,368.99427382313,393.938828885729,417.850229579826,440.695465624117,461.680591750776,480.609993772965,497.044217738469,510.805546313935,521.686520172856,529.568650528627,534.280997044005,589.704528108039
0.0012044288450852,619.013235638383,563.09443308582,558.051368797763,549.487534113577,537.825802682045,523.064495284035,505.499557679396,485.389849044173,463.223092642857,439.051011610715,414.402335386292,389.804073498657,361.01550418163,331.315464926792,303.964117057311,279.663258886214,260.606163007778,247.998653721123,243.533980030576,247.404192260323,259.28164517596,277.555282387702,300.763341186115,327.014791779501,355.236499828649,382.425102644118,405.423909126154,428.576758885015,451.038474365004,471.687022683146,490.244618124692,506.466563925779,520.025325617769,530.716711539341,538.574726312819,543.160056070304,596.388489725471
0.00170169561170042,627.352110692552,573.992491350911,568.903769134658,560.559769928362,549.046999265005,534.571363004207,517.317627051999,497.720338702997,475.955984957264,452.536763347514,428.475613660592,404.665245732718,378.824986350022,349.380841969548,321.389053715436,297.241511049503,278.080390694696,265.693328863366,261.160330242756,265.096887827537,276.752527941151,295.135554514416,318.19191661953,345.102370932391,373.074729313517,397.188604894099,419.437304047892,442.05727896329,463.733629827619,483.964812386313,501.990084113245,517.879835378307,531.139631206776,541.667948787714,549.295233612185,553.924542151135,604.649197138253
0.00231625000014901,637.299040933923,586.560595634467,581.455949124278,573.425770578471,562.103728951957,548.060086636212,531.183185939085,512.215014129413,490.956587634089,468.635838268939,444.780862274394,421.674735225184,400.056992354101,371.610784966256,342.89106427754,318.742997726531,299.401281581816,287.20274632387,282.588601767167,286.601861413742,298.107779262391,316.628647044572,339.816683369136,367.283986776327,394.157760391529,414.309911310358,435.895979961173,458.123236966076,478.776876070203,498.389759937922,515.813176154264,531.250689573218,544.096746358161,554.37407482481,561.706212969082,566.31298224451,614.517209606921
0.00305902073159814,649.029731957814,600.532175157362,595.676153199132,587.832912540816,577.036215068485,563.308816580588,547.291203783445,528.796396793206,508.663397896641,486.893560721459,464.132938494744,442.048555978388,421.876793363438,397.784677689664,369.521861853283,344.139142687198,325.032435955502,312.503279437489,308.147560835628,311.911762453779,323.769716971292,342.061585169154,366.531569470412,393.560150468457,415.659162904534,434.572555592975,455.007944617908,476.271857973499,496.332667083256,514.85725074514,531.773126756104,546.341491061034,558.830951540719,568.582737385673,575.696575154151,580.05306840264,626.113194089525
0.00394053105264902,662.219554937735,615.799112093328,611.217575713958,603.706350361183,593.417904072857,580.269159091599,565.09358094808,547.337844576672,528.355100477639,507.534219589058,485.941051546062,464.58785655737,445.136850020821,426.653918815943,400.618628276905,374.31483293696,354.779003542583,342.038995179284,337.699448045708,341.514396538264,353.559163113568,372.511981400963,397.671615067447,421.729953199675,438.905874855159,457.176639539627,476.912515230944,496.979077129867,515.987848575557,533.349339501917,549.414709167677,563.148970123734,574.982088497893,584.207699554696,590.951165785953,595.027396603513,639.078519121562
