0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.82702178518598e-35,944.275147770402,812.543599572435,804.973097363378,792.500610538274,775.258101336047,753.447474429907,727.469173901203,697.536732169605,664.334392331586,628.172498292724,590.03384512868,550.441203346457,510.781796213285,471.974301717282,435.922033507712,404.248114126472,379.319818848899,363.075849635988,357.324927757596,362.51821951594,378.074167034478,402.286523695208,432.940599315136,467.98332494386,505.442225498812,543.83568300805,581.878642747899,618.619463294181,653.208818754167,685.039829044784,713.564753191793,738.359550872607,759.095713932648,775.486578371057,787.340436435473,794.503419298129,922.835800614071
2.48128753810306e-06,944.316658417174,812.670186974855,805.099704904168,792.626373377546,775.383758837981,753.571685232912,727.593153991129,697.659170167308,664.456421026991,628.293351024916,590.1542099437,550.561268200033,510.901845423148,472.095188759933,436.043890919347,404.371733546512,379.444814165418,363.201796796925,357.450527048349,362.641996319542,378.195371902017,402.40467575048,433.056394038243,468.097379095805,505.555598002657,543.949104946446,581.992765463716,618.734930281438,653.325790350727,685.158617370662,713.685255156157,738.481801612638,759.219443219107,775.611533012137,787.466405703947,794.629962811324,922.876395003891
1.97011995624052e-05,944.5989655622,813.546850781392,805.973212758876,793.494856141016,776.245334140408,754.425304648244,728.437302417952,698.494049735536,665.281371979622,629.110443375488,590.964076060457,551.368185505502,511.708424377727,472.907531088882,436.865584682762,405.208205907207,380.296169653118,364.065811530217,358.318870080175,363.505160898173,379.045651090305,403.238970904963,433.876354463541,468.906899120233,506.360072400565,544.752959140226,582.800296996382,619.548843707656,654.148168178616,685.990328856244,714.52664971368,739.332296183883,760.07812608588,776.477081509832,788.336940366867,795.503585021087,923.156514634058
6.59903598716483e-05,945.353944843226,815.892865520161,808.311008359532,795.819119093341,778.551246191873,756.709535519205,730.696857956609,700.728123353247,667.489843144189,631.296831613249,593.132439079881,553.527388511394,513.868036367643,475.081123655754,439.065386650116,407.446130151264,382.574694476589,366.377224866453,360.642299204207,365.814723633947,381.321292823433,405.472370106284,436.071619161552,471.074681257107,508.514322590541,546.905799464301,584.962802704062,621.728570389382,656.350363243988,688.2175453314,716.779536592413,741.609527593881,762.377101066321,778.794157574788,790.667563392542,797.842434917634,923.906842065123
0.000155238405568525,946.834766351581,820.408827342038,812.811110887707,800.293378807659,782.990588155877,761.107273896342,735.047746330742,705.030039291052,671.743485081847,635.507811031134,597.309841703308,557.686724644061,518.028945409892,479.267940576142,443.30264347919,411.754921239264,386.960533236053,370.824514779747,365.11218747927,370.257964481412,385.700082175174,409.770998525658,440.29753498566,475.248255396467,512.661693208436,551.050344102787,589.125431832046,625.923910833307,660.588343416662,692.503086016142,721.114053592553,745.990420846485,766.799501625516,783.251255658585,795.150316128827,802.341021422331,925.375938465785
0.000300898449495435,949.343238726494,827.775105297286,820.15198147586,807.592560812066,790.233732240153,768.283508033984,742.148736801785,712.052393164191,678.68847451834,642.384659757759,604.133102068057,564.48147862357,524.826639074007,486.10747693944,450.222760578002,418.788727877575,394.116169170655,378.076759511357,372.399474498761,377.502519457613,392.842123964783,416.785324725806,447.195424385274,482.061981445325,519.43263684656,557.816018985603,595.919249774805,632.769611826,667.502000038742,699.492887915871,728.18222366981,753.132929337699,774.0087001586,790.51603701632,802.456515312898,809.672470752205,927.860344868754
0.000515991589054465,953.604105740385,838.2896217111,830.988642293839,818.54263967697,800.978718573743,778.909652895559,752.656652598483,722.439576625211,688.963037740353,652.557832115956,614.229909857417,574.536055519581,534.886719817829,496.226792107431,460.457922051532,429.184463732694,404.684307393267,388.779431990716,383.151378218978,388.192801728124,403.388456960245,427.149297577292,457.394642879452,492.138804301046,529.449253553974,567.822633469201,605.968648704839,642.892154839782,677.727502174284,709.829396086966,738.643257366526,763.71633024293,784.72953172016,801.493244902262,813.141226729265,819.97937470265,932.332941678412
0.000813111488241702,962.966307534279,850.214701950624,842.877071760369,831.038546508928,814.627363197502,793.596452908628,768.14651247768,737.731308240091,703.651971258811,666.918211448666,628.354347839503,588.537853535334,548.831142794748,510.215490320071,474.559284925683,443.47405033783,419.172570032269,403.431568030201,397.858638767133,402.828085333533,417.848148926264,441.396084377941,471.451176696506,506.072648337746,543.346524688681,581.769457359251,620.061276270474,657.214038791746,692.448387892899,725.184051951741,753.901100552891,778.166376149135,798.06540513545,813.653160686638,824.91862992066,831.683571414792,941.267344393489
0.0012044288450852,973.959509131371,864.021563056119,856.839027645379,845.358640230476,829.130025542465,808.694235340229,784.454924798281,756.334222371848,724.521619144003,687.147196944748,647.562181305195,607.330251248744,567.279273564778,528.59328356136,492.931086030521,461.999339957471,437.855831133607,422.279084078003,416.747647861048,421.65529137471,436.498636821225,459.870946090053,489.775715684057,524.390311178781,561.760798869751,600.514811081494,639.311162129501,677.464863172792,712.895884559867,743.270196926742,769.838496142023,792.924523239338,812.340982404702,827.641857028636,838.574572184587,845.323821519472,952.198678918603
