0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.95669656597934e-35,1122.71135712874,855.750309021832,849.892469907161,840.264496760718,826.998676885362,810.379773766049,790.698300859175,768.373897416873,743.844716154811,717.732548104207,690.634185443375,663.350011972964,636.726005199492,611.661130379448,589.149172737072,570.224228346417,555.774425231725,546.577640033262,543.196547974992,545.677547466817,553.955098697034,567.40498127824,585.289151479366,606.638025877076,630.512045001514,655.831006570647,681.826653147589,707.566278288515,732.397985719537,755.642548099013,776.821041001265,795.428427587024,811.158648287672,823.679467436889,832.776697742293,838.299998497637,1098.68020162448
2.48128753810306e-06,1122.723041404,855.923312305669,850.065449180716,840.437115991679,827.170974309245,810.551614505797,790.869752092576,768.544928151131,744.015339305814,717.90296030514,690.804398122541,663.520403248732,636.896434397349,611.832127956326,589.320529441399,570.396205149633,555.946629193216,546.750013144374,543.368522646799,545.848903039265,554.125450911791,567.574252692658,585.45728115467,606.805308302215,630.678758949795,655.997453102346,681.993294223154,707.733339887365,732.565797236389,755.811177280409,776.990672497344,795.598900629125,811.330188456521,823.851627090957,832.949542539799,838.473158548597,1098.6917055409
1.97011995624052e-05,1122.80194812712,857.122677298381,851.263052543013,841.631782259324,828.361832565649,811.738084006349,792.051489316246,769.722084878385,745.188260160399,719.072788172937,691.972264273108,664.68818580868,638.065881126324,613.005076621552,590.498118847947,571.579356250344,557.134622174841,547.941518449659,544.561078384068,547.039869278282,555.312389099967,568.755850933496,586.633060344689,607.976002038629,631.845758793839,657.162548584365,683.158339405644,708.900149986751,733.735650732081,756.985126873605,778.169212770867,796.782122005679,812.517696912084,825.042917584017,834.143733769719,839.669124450447,1098.76928650332
6.59903598716483e-05,1123.01689582591,860.337246493538,854.47282507232,844.833837813838,831.553608472719,814.918099708402,795.218910021398,772.876982321724,748.332043247343,722.207989169061,695.102396423738,667.81776684792,641.20006583605,616.148190329113,593.653839021046,574.749381989929,560.317632283402,551.133526356718,547.755982201797,550.230267363961,558.492229726872,571.921367882581,589.782954826759,611.112446441567,634.972291395072,660.283984077157,686.279672747704,712.026159459411,736.869760152825,760.130114061732,781.326359380086,799.951714331075,815.698783623566,828.234274471714,837.342683202124,842.872865813332,1098.97940710005
0.000155238405568525,1123.48041423782,866.528108684432,860.654649541098,851.000770576121,837.701010007034,821.042897905247,801.319765521157,778.953885415089,754.38774071287,728.247228375185,701.131907327302,673.846008419735,647.236748917102,622.201569622972,599.730848661482,580.853081249385,566.445648075944,557.278173949986,553.905727414629,556.371148433665,564.612746827453,578.014502263309,595.846304163918,617.150016222448,640.990880875505,666.292688289546,692.288039803919,718.04340207632,742.902298055569,766.183295644034,787.402672151957,806.051597791436,821.820670520838,834.375592649158,843.49851676848,849.037694324928,1099.4295192473
0.000300898449495435,1124.39417748496,876.628550626156,870.740545228352,861.062757704627,847.73150127324,831.03723509055,811.275575124128,788.871265126254,764.27103242007,738.104084579578,710.972993338471,683.684901205419,657.088847835483,632.079904669199,609.64623158323,590.810461893903,576.44099108331,567.29926593201,563.934294038703,566.385145372485,574.593977791861,587.951882495883,605.735880544158,626.998269991529,650.808624538164,676.09434785751,702.088818052419,727.858069344075,752.741198718661,776.055051454953,797.311242216301,815.997957810438,831.80216212763,844.388054352745,853.53417149073,859.087869669285,1100.31646630673
0.000515991589054465,1126.10734199571,891.542203945635,885.633241338734,875.921013727447,862.544403026451,845.798056823681,825.981002654711,803.521490342235,778.872282897428,752.667346329668,725.513525897629,698.222084193786,671.644587997127,646.672564159503,624.290986156766,605.514088712454,591.197512212627,582.091392326516,578.736210283296,581.165696698432,589.327620232576,602.622758486291,620.338469148057,641.541587944478,665.307965805692,690.570233019707,716.562863232426,742.351539123176,767.268874271855,790.629494556562,811.938319942449,830.678897686659,846.533389495148,859.163813316107,868.343227072683,873.917730936457,1101.98691246594
0.000813111488241702,1129.1871743737,912.14324830297,906.206375969637,896.448262234719,883.011305731993,866.195527875574,846.304808819133,823.771851035364,799.057630669771,772.80239549324,745.618401474344,718.322333037724,691.768908956058,666.844808146072,644.53069054362,625.82979022618,611.581121726083,602.520196697526,599.176777735766,601.577499542953,609.677423800531,622.890145606439,640.515790131756,661.640547505508,685.34828293825,710.57879378584,736.568264705554,762.381762309381,787.343796073076,810.765768528436,832.143851436868,850.955850465614,866.876742957843,879.566319476423,888.789926984786,894.392081190201,1105.00948708942
0.0012044288450852,1140.00985773924,937.09892976878,931.219971741048,923.276275224633,911.287563928994,893.496626299215,873.310524975053,850.603132621893,825.739916196896,799.405136983976,772.149545937891,744.843976281487,718.299423755826,693.433669744957,671.187974255225,652.580466772936,638.404831260804,629.400383223313,626.065624581514,628.434674281575,636.457531962907,649.575831013074,667.093315925954,688.13167580658,711.773998664735,736.981330870517,762.982469003481,788.8579037458,813.916604148892,837.494855649125,859.108306560488,878.462879030185,894.532747756644,905.603461850996,913.490232357222,918.985293331492,1116.96146323688
