0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.04593892133538e-35,1176.84858937383,918.626052762051,911.858331109164,900.716055362442,885.358131650356,866.081679897131,843.215443826484,817.210974927068,788.564873913854,757.954559590536,726.071780962411,693.811386868351,662.172653004507,632.214488277672,605.164744917257,582.289153541321,564.763609853767,553.590017568294,549.529898364415,552.665494074385,562.889651173146,579.367275719162,601.141054606994,626.942926205161,655.612657194226,685.830024271994,716.677661570639,747.069440236276,776.264880453218,803.496981595828,828.228254614154,849.912879975052,868.195999131274,882.738263105741,893.280591160996,899.689703481689,1151.72063085588
2.48128753810306e-06,1176.86137086254,918.720456230444,911.953208606478,900.81054187368,885.452913119175,866.176213095355,843.310046329299,817.305533616928,788.659438801792,758.049176946274,726.166174651028,693.906111065008,662.267075786708,632.309388808653,605.259157089601,582.383991743664,564.857685651391,553.683932168225,549.622597836317,552.757334161609,562.980080690159,579.456625319116,601.229273049877,627.030423141355,655.69982933246,685.917128139654,716.765166494219,747.157515134096,776.353933767332,803.586873061352,828.319405616708,850.004812241491,868.289098208138,882.832062308635,893.375022199151,899.784516326959,1151.73213362179
1.97011995624052e-05,1176.94028302297,919.373446114789,912.605179153141,901.460401566544,886.100267136874,866.820430662457,843.950930678817,817.943143379191,789.293712905346,758.681299746086,726.796189276676,694.5360561184,662.897240579932,632.942126785471,605.894434798116,583.023408773919,565.500097181259,554.32910107112,550.268338734687,553.402040009384,563.621856391693,580.094684007716,601.863375416065,627.661217995537,656.328459628484,686.544780327212,717.393246949501,747.787121743197,776.985934856538,804.221988389948,828.957714813236,850.646492709171,868.933697448645,883.479416186926,894.024263678896,900.435099280725,1151.8087115344
6.59903598716483e-05,1177.14182405542,921.11806380301,914.346668113648,903.196453848227,887.829228293556,868.541283550076,845.662788027771,819.646074994912,790.988302146312,760.369305186706,728.479590116493,696.218176900957,664.581264458299,634.63164230498,607.59195846677,584.730782040715,567.216569524996,556.052231378368,551.993565548472,555.124275777239,565.336668783719,581.799604963767,603.557902051886,629.347056873661,658.008466706527,688.222383049908,719.071952496785,749.470066681599,778.675289878723,805.919450265625,830.663911608656,852.361541586342,870.656680592634,885.209505629329,895.759468216326,902.173632981128,1152.0059022153
0.000155238405568525,1177.53546288194,924.47349042329,917.695799425869,906.535433752018,891.154760071256,871.850997174495,848.955499937522,822.921416987384,794.247836817179,763.615840574918,731.717517851834,699.45309028846,667.820085448261,637.880366003198,610.856178634328,588.013317781316,570.516463416982,559.364269796473,555.309640974825,558.434329380257,568.632501316744,585.076511993012,606.814784625674,632.587408349805,661.237610394889,691.446959088724,722.298546698088,752.704843967846,781.922315906734,809.181951248955,833.943196135995,855.657664999888,873.968216616359,888.534369500983,899.094286441338,905.514649005821,1152.38888132746
0.000300898449495435,1178.21597737684,929.944461960443,923.156690176645,911.979731820311,896.577117999203,877.247820810876,854.324707609103,828.262671639665,799.563396818548,768.910297668046,736.998052826583,704.728584781951,673.10162985859,643.177619598334,616.178103092536,593.364296353909,575.894957627235,564.761997042213,560.713424801578,563.828146937477,574.003222944046,590.416566698704,612.122501217275,637.868383296488,666.500329651198,696.70230460276,727.557027879212,757.976358780786,787.213546035248,814.498129113892,839.28650286705,861.027985551251,879.363405823654,893.951206308533,904.527296663993,910.95761100869,1153.04759683145
0.000515991589054465,1179.31817233898,938.019844777895,931.217243704881,920.016210140755,904.581679236253,885.215096617747,862.251808591009,836.148798559229,807.412142587459,776.728349346162,744.79554746969,712.518797222253,680.9003056246,650.998861241712,624.034469263163,601.262288305898,583.832223060483,572.726459223961,568.686155030038,571.786090231818,581.927459849675,598.296272825639,619.955184105216,645.662122902382,674.267462144212,704.458426033124,735.317483763915,765.755579283557,795.02127859967,822.342076404772,847.169653733263,868.9505555977,887.322084886303,901.941330410736,912.540960695884,918.985845107939,1154.11279972892
0.000813111488241702,1181.03723079133,949.172557015383,942.34998510011,931.116203886824,915.63815910251,896.221080890521,873.203264645044,847.044840037465,818.257444655705,787.532086771113,755.571361800438,723.284609782904,691.677175986414,661.805844551062,634.888160076485,612.171355346013,594.79303443225,583.723053333045,579.693224666692,582.77288610357,592.868686416061,609.177540597331,630.773072770415,656.427426315418,684.996629196648,715.172441070231,746.037028090494,776.50023183453,805.804175573746,833.173675303612,858.054304147326,879.888333270934,898.308809523931,912.97061117607,923.602021265461,930.066638846285,1155.77676120134
0.0012044288450852,1183.65072073997,963.859755724216,957.011576613853,945.735511375639,930.201642236062,910.719609309966,887.63163969056,861.402039329261,832.549537761645,801.770908460169,769.774327543079,737.474653510191,705.881068354939,676.047566614492,649.188491590622,626.541118519395,609.227396981841,598.201826905585,594.18440605718,597.237838439544,607.275769173161,623.508433503601,645.023299225067,670.610483107529,699.133383524721,729.289395245736,760.160635562917,790.655443921036,820.007994821357,847.439627781979,872.387923328485,894.290135726886,912.773146540917,927.489661977811,938.161814737989,944.651699086811,1158.31579528408
