0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.90440570840671e-35,437.773337834241,384.992520292722,381.239008263039,375.000731366667,366.403601640899,355.517182542152,342.511514461044,327.560630822098,310.869677934006,292.74806161305,273.452611126792,253.474886457563,233.192692928875,213.352101476979,194.605164463684,178.066903073545,164.779726834196,156.08382449001,152.87797903616,155.607282158604,163.77400477918,176.383091985272,192.13899961891,209.920152661017,228.705841027822,247.797130784062,266.539020599937,284.546465347999,301.389287980711,316.844626124063,330.625587749452,342.592067488092,352.560769670725,360.435038664945,366.121545417475,369.553039634453,419.889963750112
2.48128753810306e-06,437.835482786282,385.158504653925,381.404348590005,375.165034858109,366.566501488436,355.678422023103,342.670778667054,327.71793610818,311.024869880469,292.901517571452,273.60450502536,253.625958008885,233.343725441983,213.504158136119,194.759500851358,178.22450085098,164.941108446371,156.248198955367,153.043351344497,155.771049533026,163.934228317983,176.539198937163,192.291597914721,210.070361443282,228.855003958755,247.94635271905,266.689217260194,284.698276079171,301.54308643614,317.000648453596,330.783783917766,342.752384021301,352.722912546737,360.598724886686,366.286365451507,369.718547003449,419.951727634558
1.97011995624052e-05,438.2675417566,386.308354849264,382.549603347514,376.302735281346,367.694186123767,356.793799096547,343.772409557387,328.804854813407,312.09739839847,293.96064208919,274.653186982703,254.668097648578,234.385661546092,214.553070109519,195.824317147154,179.3123873819,166.055770155143,157.384708864883,154.188131034133,156.906256051779,165.046326964497,177.623953616541,193.352552046965,211.11533788157,229.892604063986,248.984205153514,267.733379952863,285.752931517945,302.610974946765,318.082966453989,331.880716154182,343.863048047056,353.845821642464,361.7316736084,367.426784283265,370.863561924995,420.380537849651
6.59903598716483e-05,439.450452353984,389.391875000284,385.620914786867,379.354138247265,370.718987352252,359.786003716729,346.728203553783,331.72174007559,314.976235842497,296.804188115619,277.46919501458,257.467073569663,237.184276522589,217.370389811402,198.683574405553,182.232297461026,169.045577530964,160.431289660341,157.255809580516,159.948518234923,168.027781889277,180.533247006694,196.198900521397,213.919025553445,232.676373841099,251.768132531703,270.533567821502,288.580601305233,305.47342640748,320.983393911596,334.819708883733,346.83837601297,356.853553397822,364.765899192233,370.480831346873,373.929784787283,421.551271451194
0.000155238405568525,442.387095148857,394.86466532584,391.264840260268,385.11508302338,376.638916316513,365.765120645978,352.525817100017,337.399347732454,320.568148073515,302.31444296938,282.924080963145,262.883180310881,242.598732292801,222.815818305646,204.206359650389,187.863999937729,174.804729469468,166.291226392396,163.153891943911,165.798753081404,173.768448361614,186.140808704872,201.692764122934,219.333149199318,238.057540231142,257.149796323554,275.953963068249,294.055630803269,311.03255490512,326.628406582808,340.594311544355,352.811377694526,362.719594056922,370.454596242422,376.049450978389,379.305488394106,424.455936071999
0.000300898449495435,447.673504419118,401.650067541147,398.067424589172,392.153856635566,384.017515379268,373.525336514566,361.204870965459,346.800829423243,330.719697342612,312.033110173205,292.191618840935,271.96050672307,251.524453761828,231.717593555229,213.142197039233,196.916284446785,183.99541213345,175.608800879146,172.510374831737,175.102844992107,182.930910595675,195.161006231019,210.587451274734,228.198648875221,246.946766345752,266.200656638409,285.220164400228,303.78317923384,321.020655958586,336.005678222978,349.042281328005,360.44534675734,369.88393312485,377.383221229684,382.717226092966,386.005579167811,429.610002895502
0.000515991589054465,454.886714915055,410.723612452768,407.294856957916,401.458221895015,393.40851162993,383.366711876673,371.178955209117,357.351932278458,342.147957987657,325.686819773119,306.772339645305,285.94314703924,264.957271242131,244.911645613705,226.225030104341,210.016268197443,197.187611919703,188.893001586343,185.830719937087,188.368408090986,196.083260119529,208.215527098093,223.606093531483,241.33931254507,260.30262260021,280.144533953347,299.715791902361,317.012639169108,332.236037980153,346.256268828087,358.889023745024,370.012066236509,379.12284909304,386.463221066292,391.717096221515,394.848363315163,436.63848623768
0.000813111488241702,463.952326967804,422.170250172295,418.73815507967,413.06673643565,405.377428020046,395.423779125896,383.896091144618,370.37433027311,355.572911756958,339.891392180853,323.385389559682,305.254697241611,283.944042405366,262.994056589425,244.155766960317,227.724940610101,214.958869858527,206.652199213607,203.651859129152,206.09980210651,213.815332319714,225.851302185678,241.479198752357,259.321015558174,279.245567139488,299.349808986593,315.807616846793,331.03901789331,345.560863891052,359.060219895535,371.411587019282,381.853309327037,390.857064685487,397.801365171942,402.904321728281,405.990529912851,445.501576342354
0.0012044288450852,475.2302167912,435.415714749315,432.187937003527,426.853531660494,419.320136476529,410.100557790935,398.845279227477,386.358164462042,372.023058970633,356.821564740966,341.332413813219,325.700502394238,308.338804000097,287.327883958033,267.192690296724,250.729019183829,237.610122223462,229.415791236399,226.266919125525,228.844224492419,236.40705040282,248.812890845762,264.413302387458,283.643663138342,303.524903911574,319.27695881154,333.658312885011,347.781774894468,361.683417680086,374.77629460847,386.015746805169,396.211271305055,404.450320646139,411.224813256561,415.966132365659,418.870188538311,456.421796650924
0.00170169561170042,488.529346443524,450.843710590908,447.952949709543,442.6919746212,435.841554116051,427.009216392474,416.674393844899,404.736685768765,391.698214384955,377.276267970197,362.476093828186,347.800462126739,332.961681932726,317.324175369678,297.197787482633,279.046105431901,266.049888576586,257.31284077001,254.432426668399,256.710741584094,264.83474943659,277.05025605149,294.475154703814,313.561166184801,327.555962056817,341.095907225215,354.519628337558,368.019193299075,381.148902268017,392.82478929552,403.536102654916,412.694602369035,420.565972214513,426.587934515321,431.245724768858,433.783975061831,469.302357167134
0.00231625000014901,503.779971397804,468.025143447231,464.793438529055,460.359933047419,453.979614392495,445.855641590587,436.348374241829,425.431336577041,413.440742083098,400.692007516708,386.219002487444,373.389655798056,359.906229437021,345.806075269376,333.289254905884,314.838525453573,299.606594922941,291.280700531123,287.534530027589,290.700689342665,298.348110553853,312.99388935223,330.565407220845,341.251729850628,354.252383681017,366.490874633991,378.071309410477,391.18160112025,402.471550845578,413.152742646071,422.768841568195,431.085788473826,438.116649763166,443.712851647517,447.489416781944,450.381362569932,484.057178611922
0.00305902073159814,521.079930410041,485.685421254654,483.550495275339,479.126384066517,473.607826179612,466.164054010964,458.035739671557,448.123015108876,437.473622626022,426.136285572396,412.739065976851,399.639750808757,389.937591184764,376.953545144567,364.095793050142,356.490931056729,341.181783140151,329.942416201931,327.226822288754,329.444592678156,340.137135197947,353.596685002097,360.538141556475,372.329789796477,384.006333534369,392.560328276697,404.456302578777,416.210436889125,426.203841267081,435.371920506309,443.86010554661,450.820567007536,457.170968854005,461.83515258637,465.572422989836,467.300684029449,500.723090405802
