0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.14015454731932e-34,1027.10706183821,917.772267780632,908.692821423137,893.602478183432,872.786686455962,846.3712127458,814.639476870313,778.005083186202,737.173816290371,692.484209037959,644.981779459622,595.294214660948,544.872619367278,494.960380950762,447.704491882023,405.51879301964,371.793514944197,349.856166732719,342.856154576381,351.428059284471,374.341757901503,408.654320185681,450.708401041669,497.579769365415,546.551403176089,596.048395182362,644.34002665331,690.590557987902,733.778958826444,773.224006142498,808.488163349652,838.937290562064,864.401421478901,884.433342711664,898.939253863051,907.667263610928,1015.21768640636
2.48128753810306e-06,1027.10084403929,917.789479043094,908.689459836912,893.634183117261,872.876920022382,846.439012316148,814.709340784585,778.050886032976,737.203066649009,692.509561428047,644.998237286371,595.313737515755,544.89230487579,494.999681625637,447.756852176792,405.615168035521,371.871868443461,350.030029341787,342.972251247758,351.561946028507,374.52946164056,408.835889476996,450.886342868732,497.726607211816,546.673325357031,596.136370285475,644.410026114196,690.65473037371,733.852058305125,773.309161171496,808.598640512678,839.082135973503,864.57927552723,884.640071811573,899.167141331586,907.909533952522,1015.44387113427
1.97011995624052e-05,1027.61936192919,918.553275279016,909.435176877745,894.3885175474,873.526690148386,847.138713051305,815.690382233591,779.120109066849,738.19198565953,693.437727380684,645.892589873377,596.191613933816,545.75894279351,495.874582568916,448.642952699738,406.528621942041,372.814088137962,351.003622658312,343.964033219741,352.555094523531,375.511322139082,409.802403923506,451.844866603018,498.680916010894,547.637579377598,597.086766725703,645.278798984606,691.401228888909,734.578906611644,774.00190779292,809.289965009296,839.757786530697,865.246793112424,885.299959481184,899.822643363704,908.562714010837,1015.86392008941
6.59903598716483e-05,1028.92089862669,920.425175143044,911.269260247905,896.174643254515,875.273168711567,848.81018513424,817.220565574839,780.817011442376,740.480287374602,695.984307694613,648.397050392608,598.638109574923,548.178721926364,498.281537251297,451.065416175618,408.988568997341,375.32943062292,353.569727164951,346.554259388194,355.128496887987,378.046623948515,412.290420141306,454.313922023539,501.134937568573,550.13183938046,599.542268944635,647.473161872039,693.420384361397,736.478547020938,775.850556885853,811.080382903951,841.522366373753,866.995959578965,887.036974415223,901.55728807329,910.291297041567,1016.98370473972
0.000155238405568525,1030.90618964166,923.606341591121,914.450424883448,899.383206273703,878.494570732776,852.072627254164,820.54456661528,784.096531082349,743.724149969177,699.831471572607,653.092994711719,603.416519699937,552.841563637811,502.934441465912,455.706804197805,413.689456189874,380.103127041216,358.423471231359,351.437639016653,359.975513930535,382.822687085209,416.983598035608,458.982910579694,505.782150088699,554.878401554111,604.157628991966,651.51734624806,697.147248299959,740.0412318386,779.28301764698,814.434388166593,844.811191180348,870.255042850934,890.257419635503,904.769962031752,913.485724763844,1019.01358253806
0.000300898449495435,1034.28576173919,928.804846638126,919.668494013994,904.620348145633,883.768258369449,857.417701642092,825.930118886932,789.665218084243,749.408429388795,705.715173839767,659.999695399824,611.119613349964,560.516256696827,510.515000288679,463.298254664093,421.342299250856,387.881300467482,366.31171007531,359.378025632874,367.853942508281,390.595019912196,424.626706467957,466.592780699265,513.362925703198,562.619146088377,611.669127780221,658.02309508908,703.171101373637,745.799826144238,784.833405345929,819.864617757636,850.139665569449,875.545547491379,895.492125878319,909.996040289085,918.686768349748,1022.41401185364
0.000515991589054465,1039.29740902844,936.301339707463,927.22558965677,912.181161227578,891.442759915746,865.14761043883,833.846449735167,797.773361208739,757.804104549393,714.41370149892,669.469688740318,622.309341217745,571.968635779566,521.66332929213,474.52350597047,432.591440178932,399.327134330765,377.886227733975,371.033743097092,379.427691861987,402.021905017599,435.904856411305,477.803458333572,524.621949868478,573.952130520409,622.359107083084,667.548269294202,712.032109181125,754.235740814868,792.96086526592,827.788615813781,857.906098666667,883.220133380471,903.091562693494,917.553785044269,926.217322856471,1027.44788818156
0.000813111488241702,1046.22953127701,946.364729098767,937.373598798232,922.358298785294,901.791331914241,875.591096356585,844.579922474694,808.750750617486,769.284541977123,726.277160726718,682.082182534128,637.534337067421,587.827321580954,537.067405632918,490.012016591451,448.089104796832,415.060009256509,393.780076400868,387.022194541668,395.334265481617,417.737845295489,451.483572158393,493.279376473457,540.282721762115,589.582246160446,636.599906310786,680.451106337534,724.12808895182,765.713351888487,804.015699382842,838.541292452707,868.428201078521,893.583122410236,913.344341795698,927.716229667681,936.351264267869,1034.42416729569
0.0012044288450852,1055.30561547688,959.192025064855,950.228979885866,935.383592311108,914.969477300175,889.04088256195,858.364614695116,822.991839512894,784.105472427843,741.936084046296,698.655425275611,655.882239534411,608.311244055749,557.6720617368,510.277906074122,468.515518971403,435.594574949136,414.579957256445,407.856345966706,416.147997348006,438.292469513633,471.989161338443,513.623545772906,561.091880806461,610.149311589675,654.481510906948,696.937026683784,739.786992119674,780.519106328954,818.280862837309,852.360239840966,881.928312613337,906.806337357921,926.430467439356,940.615970662467,949.238107126409,1043.59177540928
