0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.51307001912669e-35,887.667751808675,703.948617693691,698.529343804996,689.538486635415,677.196331572271,661.639934317307,643.209190456452,622.184082527463,599.006381786262,574.173032389551,548.239550324447,521.93101494742,496.012755771802,471.404262354251,449.06069255729,430.111360211599,415.515032277161,406.20001309112,402.794976653321,405.415792127141,413.931164498474,427.604328796097,445.604418614587,466.811497698628,490.28213821921,514.88530154894,539.92185165352,564.47158125293,588.010894112299,609.88112464614,629.726629028915,647.071050393983,661.697758676396,673.2951238344,681.718886143495,686.81610450806,865.19092897028
2.48128753810306e-06,887.679203816407,704.020435218579,698.601162134046,689.610400837266,677.268224536216,661.71210270113,643.281206566855,622.256504539185,599.078571641599,574.245680959365,548.312015154933,522.003835087622,496.085544408512,471.477241782886,449.133645248562,430.184174900658,415.58748972435,406.271790229396,402.865739348671,405.485330976022,413.999293405569,427.671176662321,445.670117874758,466.876456874167,490.346714223862,514.949800670693,539.986780027538,564.537035673804,588.077390991613,609.948370302071,629.795159523885,647.140422820759,661.768235228518,673.366237607229,681.79071884809,686.888233596663,865.201681406428
1.97011995624052e-05,887.754568664426,704.517934058919,699.097660228309,690.105190070075,677.760752658997,662.201945009991,643.768183213736,622.740470481961,599.559860445851,574.724618433046,548.789519141984,522.480627274402,496.563040385421,471.956316884742,449.615549121775,430.669266483333,416.075862150001,406.762330114989,403.357048458655,405.975490563913,414.486805283134,428.155255483867,446.150495047343,467.353991596928,490.822252895081,515.424695755304,540.462073910498,565.013864434618,588.556330193668,610.430086744309,630.279727383329,647.627836986243,662.258275867323,673.858542888191,682.284713961628,687.383267840629,865.275436577365
6.59903598716483e-05,887.947738395923,705.84479877489,700.42172301398,691.424678823284,679.074212943575,663.508309003081,645.066910866516,624.031232697957,600.843512882366,576.002116510564,550.063072284355,523.752557575987,497.836860302229,473.234619780384,450.901427051019,431.963969159338,417.379317976665,408.071914640157,404.668894969959,407.284564967935,415.789033078099,429.448473273006,447.434264082657,468.630173349747,492.093378497254,516.694079955025,541.732644066855,566.28844644446,589.83667143138,611.71757233987,631.574911807292,648.930690874664,663.568130339144,675.174363327638,683.605011281061,688.706323025449,865.467531147515
0.000155238405568525,888.323271986506,708.39530430302,702.966814557506,693.961123539686,681.59908273927,666.01958447323,647.563482223058,626.512727415132,603.311155328167,578.458155837486,552.511474669648,526.197961003651,500.285569586517,475.692037451406,453.373007316553,434.452443906881,419.884218207114,410.588539390897,407.189589863662,409.799942804489,418.291401693698,431.933518983989,449.901338328979,471.082682194395,494.536308393651,519.133532206405,544.174391850067,568.737786863074,592.297123305046,614.191752374441,634.063776610203,651.434127859634,666.084909788579,677.702622619404,686.141890319556,691.248453465728,865.839983295073
0.000300898449495435,888.96462711443,712.552961582023,707.115830957041,698.096028200336,685.715217312423,670.113803279506,651.633887537188,630.558765458394,607.334783879414,582.463112840788,556.503822902849,530.185515283583,504.278199015716,479.698667966789,457.40213235863,438.508521469296,423.966363751854,414.689287114082,411.296566606489,413.89821070441,422.368523577255,435.982716147569,453.921508256391,475.07927886865,498.5174083296,523.108912587897,548.153425399099,572.728966657942,596.306123146374,618.222869576407,638.118629555696,655.51247668871,670.184773286503,681.821010324894,690.274145107709,695.389279744663,866.473661029323
0.000515991589054465,889.985956658126,718.689539010783,713.239833575263,704.199428059603,691.79132522199,676.157872930946,657.643256454333,636.532631681516,613.275996615986,588.377042458957,562.399415917114,536.074094174006,510.173959273712,485.61455318068,463.350184929857,444.495258210309,429.990222866956,420.7395653228,417.355441430757,419.944076295173,428.383661375095,441.957386336108,459.854026315911,480.97750383292,504.392976680134,528.97598197233,554.0256012595,578.618654969893,602.221593199641,624.170340310157,644.100519011659,661.528575295343,676.232165367392,687.895355969377,696.36864988856,701.496233257641,867.480258315713
0.000813111488241702,891.546798280436,727.164757224659,721.697945854732,712.629658835491,700.184424838279,684.507524812506,665.945931378088,644.787178613003,621.486280938439,596.550499856294,570.548012606196,544.213086039651,518.322504578319,493.789848199195,471.568325489199,452.764765422626,438.308911791185,429.092936834108,425.719790076323,428.290651096832,436.688859323007,450.20803681408,468.047979953326,489.125072196963,512.509773683773,537.081038429864,562.137269413841,586.753662425012,610.391231415281,632.383068270614,652.359712223795,669.833962407217,684.579842670225,696.279527985851,704.780171077664,709.924564800973,869.017806111542
0.0012044288450852,893.869192738708,738.326343090823,732.837526444685,723.733246566142,711.240351994263,695.507575027319,676.885596068204,655.665031839695,632.307467509291,607.32445621239,581.290209135167,554.942946713145,529.064460692631,504.565518991656,482.397963087775,463.658751804118,449.264349002951,440.091319185907,436.731372179961,439.279272485665,447.624867599808,461.074896556543,478.842625548925,499.860535519983,523.205720011279,547.761501237371,572.825775951184,597.471564979585,621.153043493299,643.199866186893,663.235888913657,680.769198695678,695.569310225366,707.315788650594,715.85149373448,721.017532956764,871.308091080349
