0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.46605822501625e-35,254.153398366685,225.903112138137,223.614356569043,219.829001698364,214.597110946605,207.988095834936,200.083720246437,191.00495128219,180.870073791858,169.855988453639,158.141569565285,145.97003514934,133.630207782559,121.47760871808,109.998148997257,99.7552936255597,91.5089352881223,86.0143913804444,83.9312921385005,85.508508377843,90.3959145852688,97.973993523276,107.332116341374,117.863206936567,128.861078753902,140.012706604244,150.865761701773,161.273694424087,170.949413279248,179.812577032866,187.685997141677,194.505697615295,200.18429499347,204.647586845781,207.888612367146,209.817279966453,235.835460216124
2.48128753810306e-06,254.208704518056,226.038637134133,223.749323920713,219.963056244945,214.729936289779,208.119401153689,200.213308057414,191.132693348027,180.99598372724,169.980190265781,158.264392879115,146.091937062551,133.751973428401,121.600172095022,110.122648296933,99.8827763449926,91.6398948823928,86.1483010783822,84.0662275108947,85.6419474240069,90.5260863949122,98.1003147138392,107.455329554665,117.984307514508,128.981323631576,140.133041509001,150.986980651103,161.396341430674,171.07376192118,179.938845992485,187.814084885621,194.635601991572,200.315708985697,204.780340071701,208.022297749731,209.951570787584,235.889499625671
1.97011995624052e-05,254.593228035299,226.976739381251,224.683451662795,220.890664237911,215.648801682364,209.027614190314,201.10946436474,192.016003676619,181.866395440573,170.838725605495,159.113137811352,146.934569222783,134.593449611672,122.447444931717,110.983132582192,100.764059591564,92.5452548072056,87.0741509096884,84.9994116947886,86.5653351562814,91.4272794125073,98.975538541305,108.309103816865,118.823726767307,129.814757417897,140.966959642832,151.826939780976,162.24567332254,171.934910793926,180.812625264957,188.700665894835,195.534064585801,201.224808286254,205.698047575526,208.946530764574,210.879714711484,236.264816670422
6.59903598716483e-05,255.652751213287,229.492044470124,227.188221632537,223.378266962573,218.113386889698,211.464122190045,203.514237161277,194.387001469616,184.203611790942,173.144862453686,161.393825291329,149.1994615614,136.855702996981,124.725190080039,113.295664101172,103.130680705816,94.9739891026341,89.5550990809668,87.4984810378079,89.0382901502093,93.8421399953088,101.322170307466,110.599092794993,121.075252389375,132.049846078225,143.202472281035,154.077824895396,164.520611301287,174.240650261322,183.15121753203,191.072823282747,197.937342557245,203.656025020131,208.15191403152,211.417482223307,213.360991378306,237.293649012869
0.000155238405568525,258.691607590184,233.320276866658,231.126326356168,227.471884715368,222.363454075308,215.946043821455,208.258946878311,199.306034475636,188.993383523124,177.755880280754,165.889869539316,153.622292677062,141.247809152388,129.121724862707,117.7412254775,107.657412076152,99.6024255725818,94.2653852922363,92.2387247768264,93.7309525946635,98.439846132371,105.803791850749,114.993455385146,125.410232491804,136.377940794986,147.551829493098,158.499241467472,169.042903890077,178.94006568079,187.991754545662,195.738901035303,202.39559173827,207.878279728218,212.205306813029,215.32798424,217.148550385985,240.240928128172
0.000300898449495435,262.850979696098,238.639984162698,236.48744034271,232.862007012217,227.920802940751,221.622166604604,214.109663554364,205.427686597607,196.009403159741,185.412017538655,173.730742088994,161.146414150529,148.540163273836,136.298246802019,124.893649724675,114.845493492948,106.877572948718,101.611494176085,99.6137432797922,101.047914032956,105.662663415109,112.916240289287,122.057528928021,132.483207119664,143.560595954058,154.957137723373,166.22495305186,176.605759167195,185.869902401888,194.071689811196,201.517196102199,207.938151709476,213.314334688244,217.465594790099,220.552459303203,222.329703380423,244.266521212074
0.000515991589054465,268.629022864656,245.881251504158,243.731360877029,240.222138978717,235.405159511749,229.255777839596,222.089495743793,213.692418967089,204.360072839949,194.637391299278,184.166070542206,172.344360036012,159.501422311859,146.866870665557,135.359936507489,125.264507403638,117.337159209381,112.120212253919,110.134150026385,111.518795807949,116.055335424234,123.237668819482,132.414494169025,142.924320268405,154.40307149266,166.038104652453,176.514716521916,185.752453416138,194.103081982878,202.166529564689,209.35506397996,215.400735822893,220.591891059772,224.601369941204,227.549162856328,229.321156610261,249.860422820416
0.000813111488241702,276.40306654292,254.91834631031,252.862217964257,249.531447102512,244.829031976776,239.032225485374,232.015882738374,224.194035074474,215.320863950768,205.703122749358,196.03839918482,185.776072390997,174.359106895649,161.633670148799,149.540864471839,139.426650998667,131.389484877092,126.236520210215,124.204547025587,125.597605613283,130.035725885928,137.30622332836,146.480227853223,157.588426924493,169.160221277918,179.293963872902,188.262193252595,196.643267083038,204.861950424939,212.463068828785,219.00310781853,224.871679360354,229.693739046798,233.562952624918,236.322064965961,237.985095303082,257.321973991152
0.0012044288450852,285.768867223737,265.624146385043,263.813591173175,260.534657600544,256.198621476863,250.703673811911,244.202729201512,236.771510908201,228.587786483236,219.557283816263,210.349362227833,201.069316479846,191.066957650277,180.632954145344,168.472801785186,157.498584853708,149.535872649496,144.123647500298,142.231153585332,143.447918449275,148.135524290876,155.28738698375,165.376700742631,176.526445080514,185.579179341948,194.474603640296,202.347580178746,210.24434457465,217.873992212493,224.673016822331,230.827014143179,236.110967758842,240.585421574749,244.053387761774,246.724556019459,248.128572790013,266.229339523073
