0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.51779354662598e-35,489.543800008396,425.03400388169,420.95568834399,414.206045708666,404.881937819002,393.116016731133,379.043004889761,362.918984964772,344.924469416201,325.449645034276,304.761095373032,283.413857884093,261.843167120001,240.832818976994,221.126969214319,203.835607152849,190.057846659469,181.046681548928,177.678527651471,180.33040617572,188.556136488942,201.388228739987,217.596037061605,236.001724292454,255.607873218815,275.583910639633,295.319462862745,314.278009375758,332.104546122531,348.433137481841,363.057650964704,375.728814893374,386.31714877733,394.671425345844,400.70691047963,404.358688075215,465.258183977256
2.48128753810306e-06,489.586777932115,425.157329749725,421.078546201411,414.328312687474,405.003256311524,393.236379651344,379.16207796934,363.036782881341,345.04102963646,325.564981769456,304.875642802246,283.527733548565,261.957257791798,240.947411226584,221.243171093585,203.953668109352,190.178240037705,181.16863801329,177.80095056842,180.451615417951,188.67502240493,201.504374779893,217.709800179199,236.113871647093,255.719205887733,275.695273350448,295.431403805254,314.391036726059,332.218942109269,348.549028079953,363.175137066154,375.847704077075,386.437440670318,394.792706385826,400.829090685413,404.481287692767,465.300473896952
1.97011995624052e-05,489.880173523369,426.007875692468,421.925893952022,415.170506640909,405.838621678138,394.063283411031,379.979683016959,363.844463030851,345.839096468942,326.354208271555,305.65814518809,284.30630458691,262.736181314669,241.731515317789,222.038090323465,204.763773162256,191.005372371089,182.009391738294,178.646810639275,181.291657792416,189.50076758123,202.312745990197,218.502565416048,236.895749890164,256.495610092481,276.471390182369,296.211203479636,315.177648290777,333.014159676231,349.353946241069,363.989839202254,376.671757533247,387.269787588095,395.631936144156,401.673434006864,405.328788625737,465.592521676586
6.59903598716483e-05,490.671687546455,428.28407500211,424.193661963831,417.42462207874,408.074410379249,396.276858161681,382.168398665304,366.006941066729,347.975949015881,328.467857987207,307.753869985891,286.39182379004,264.822534723156,243.83177024663,224.166772789891,206.932613118366,193.218771080841,184.25848369057,180.908933722,183.538241400548,191.709428984186,204.475317644542,220.623661620278,238.987785720165,258.572983591758,278.54766364448,298.297137650173,317.281395379207,335.140687432718,351.506036943857,366.167806345923,378.874530952304,389.494593729852,397.874969914079,403.930005675125,407.593754865744,466.377640516025
0.000155238405568525,492.250758936059,432.665920383137,428.559509373721,421.764619283839,412.379775811218,400.540120284492,386.384631123585,370.173604402886,352.094300781484,332.542544424448,311.794981620305,290.41406073361,268.846723034126,247.882438618676,228.270894811687,211.111822786358,197.480634659546,188.586054020576,185.259901626204,187.859547249834,195.959482053532,208.638580902501,224.708575495542,243.017207159029,262.574026102593,282.545782159976,302.312823270095,321.330094240927,339.232035053543,355.645331626506,370.355904938739,383.109372341836,393.770995436005,402.185786532452,408.26647287365,411.946072656698,467.938721345858
0.000300898449495435,495.444637176263,439.460079136024,435.490515371244,428.924122649741,419.531659702247,407.547208853113,393.295487279502,376.997050934748,358.83513809934,339.212265474669,318.409523836061,296.998718962476,275.433812439323,254.51149794716,234.983004732011,217.940524798248,204.435760286453,195.641404071887,192.349201239517,194.903028659826,202.891583566423,215.436787857587,231.382799940567,249.60534992862,269.115196500983,289.084204348702,308.877134971188,327.951225452046,345.921043334204,362.421176286361,377.219277967238,390.080123502505,400.939461340293,409.188519705145,415.007300512697,418.658183069366,471.230911636069
0.000515991589054465,501.680360497934,447.408830685502,443.617407529196,437.128607858014,428.520779727088,417.373612139176,403.898233406132,388.176224038825,369.45602163527,349.397271503751,328.417165239985,306.838569498339,285.234948360446,264.304844820666,244.865795926864,227.941045755782,214.592481264034,205.909456808872,202.663325911345,205.153971412928,213.014205050352,225.394854136875,241.211714651558,259.347671923477,278.858722234187,298.883981344925,318.843106554464,338.152151653956,356.58932443955,373.40889318225,387.636222072514,399.625548062563,409.492412512377,417.258041041989,422.923758319748,426.246246511343,477.20277576859
0.000813111488241702,509.294765713907,456.850318380049,453.185559952035,446.990321650522,438.491733467266,427.564882952061,414.702425572988,400.067997168961,383.608138078134,364.906671298211,343.171246472339,320.807401987796,298.958854075179,277.798345671373,258.350114722377,241.455240023671,228.224375363509,219.623019947928,216.418628120469,218.844510532339,226.605588710616,238.851997640133,254.634107291771,272.775034808763,292.523235653515,312.814082598329,333.573871573144,353.387692888895,370.198469686813,384.852318648431,398.106290171223,409.558921744783,419.268637700061,426.680508150096,432.218969724341,435.500022976865,484.489356208679
0.0012044288450852,518.749404531061,468.299433405747,464.755440794311,458.836532660011,450.429151105661,440.319069664671,427.581535871318,413.427425038846,397.381952797248,380.625682346643,361.86593459922,340.118674234573,317.185429273531,295.670701895554,275.867418736685,258.952096336419,245.673574063197,237.15513568067,233.923743303669,236.35217234252,244.015970782672,256.286722857248,272.103114576143,290.567040222976,310.766577700406,332.038030941142,351.990492145007,368.547964330509,383.831380181116,397.93808554167,410.670184380719,421.804883039175,430.838800533471,438.232623218278,443.364534990466,446.52710008074,493.624735624402
0.00170169561170042,529.729456999129,481.694043115046,478.180067795259,472.369751179048,464.607350891419,454.375501328212,442.71959111199,428.977740329066,413.78057084164,397.721112444857,380.75978921261,362.750844025441,340.996763952682,318.296638673442,298.019702655197,280.721342868691,267.379627086466,258.769375099863,255.562884851552,257.942498928635,265.652905003518,278.002949106995,294.125306142646,313.185473512035,334.357087401399,353.979424534874,370.204738654077,385.376702765945,399.749946423855,413.237877595647,425.357138416662,435.600397563774,444.501841318696,451.296154774131,456.331659529562,459.384775982,504.220584212596
