0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.1825710318259e-35,1086.53692447492,864.158447241052,857.451581845104,846.374426659475,831.143221180938,811.935913618111,789.204829805768,763.20833465337,734.613702890359,703.871111820758,671.844229528738,639.234492890758,607.177739531696,576.631107249394,548.950249837804,525.394876191626,507.298663852387,495.72177743584,491.549333447132,494.862380759485,505.553215092427,522.652736429701,545.15178852973,571.620752127165,600.898551783966,631.565238381771,662.753794529223,693.326557609305,722.621914416775,749.845948864787,774.525625093675,796.115392551396,814.291589291141,828.733778731306,839.18944606204,845.549779869304,1062.37434275105
2.48128753810306e-06,1086.56383773807,864.334203167952,857.626941061678,846.549428621493,831.31757190521,812.10974234908,789.3777715888,763.38073841597,734.785077626678,704.042357377044,672.014569110289,639.405294149291,607.348196309824,576.80261127568,549.12204047979,525.568018528223,507.472143858151,495.895991845762,491.722873972985,495.035345092791,505.724415026331,522.822535024685,545.319700223435,571.787708063782,601.064476479902,631.731126273253,662.919814871414,693.493353480678,722.789680158217,750.014878882702,774.695961412942,796.286912974927,814.464318694873,828.907483176766,839.363880471924,845.724792089588,1062.40018837089
1.97011995624052e-05,1086.74331680114,865.546888721389,858.837083011515,847.755525071775,832.518172251804,813.304047191816,790.565013524314,764.561109814369,735.958945123401,705.211100882742,673.179866644124,640.569747322221,608.514583133747,577.97397163169,550.300717200442,526.755623633227,508.668106834701,497.098100939717,492.92693252857,496.236685682395,506.918795230141,524.007964509815,546.495568571068,572.955866263423,602.227266136447,632.891759503985,664.080973766525,694.657844700242,723.959145417295,751.190751387255,775.878661724056,797.476494482304,815.66019792552,830.108837297069,840.569282811184,846.93264340007,1062.57570176677
6.59903598716483e-05,1087.22621836592,868.795838808081,862.079283372418,850.986842996701,835.734847981117,816.50375870085,793.746361213539,767.723704073878,739.104433863699,708.342605287178,676.302386234169,643.689652022237,611.639959033065,581.112087978474,553.458581980417,529.936743784328,511.87166048855,500.317455029344,496.151600972282,499.453640865502,510.117508066768,527.182465661218,549.644822109562,576.084343810932,605.341587535723,636.00000849735,667.190875779349,697.776412593638,727.09099273893,754.339459099413,779.045663434672,800.661703057139,818.862125163312,833.325165724784,843.796468655351,850.166468788092,1063.04598207925
0.000155238405568525,1088.20672115801,875.052198658335,868.322859802714,857.209504444115,841.929723229825,822.666214176405,799.873711040811,773.81544595056,745.163497294507,714.375076533293,682.317581884126,649.69990645626,617.660351548618,587.156492722893,559.539938134121,536.061863189124,518.038686895286,506.513969243175,502.357563333968,505.644678742735,516.273571857453,533.292399600335,555.706680130522,582.106492936592,611.336624316888,641.983277044978,673.177020435857,703.778761041056,733.118523725896,760.398982105363,785.139854183977,806.790586874996,825.022873510357,839.513382875109,850.005299316376,856.387935256857,1063.9962186257
0.000300898449495435,1089.96882442238,885.258622556578,878.508826366888,867.361841197684,852.037516252173,832.722098924793,809.87329932478,783.757999082296,755.0537867388,724.22293395954,692.137824576481,659.512253471184,627.488654023207,597.022923947173,569.464611677283,546.055504342693,528.097824572479,516.619141175424,512.476901581801,515.739807423958,526.312842988785,543.258108719553,565.595574029902,591.931815773136,621.118260130655,651.745627380845,682.94343339723,713.570674566326,742.95026548689,770.281538296032,795.077698979849,816.783737304671,835.066838190593,849.601299014607,860.126196448198,866.529146875951,1065.70291255978
0.000515991589054465,1092.94674857062,900.327964945819,893.548697091604,882.35344710795,866.965026743186,847.575073421265,824.645393919607,798.448449250524,769.669423345137,738.778055221444,706.653697852385,674.017053181708,642.016285552123,611.604599486138,584.128509405766,560.816306027662,542.950241689506,531.535318082156,527.412068001529,530.639985796195,541.133551733929,557.97434103077,580.202294998376,606.447527384852,635.570927177793,666.169792924751,697.372367503338,728.035186392749,757.470998835288,784.874566849873,809.749556905737,831.534653133586,849.890412481809,864.487931479196,875.060099376681,881.49214475571,1068.59512863522
0.000813111488241702,1097.79615027223,921.14358503205,914.325077546055,903.065479443819,887.591797303977,868.102777700406,845.065944685895,818.760741410117,789.882886166536,758.911828897294,726.736117282659,694.085311735512,662.114989319636,631.774071179209,604.404993769637,581.218113447284,563.469764551959,552.136053333012,548.036110754212,551.217594407821,561.607274897771,578.311429052984,600.395728004074,626.520705062037,655.559895078808,686.119653820596,717.326905297387,748.035256294261,777.544150857535,805.042402997451,830.021090574181,851.910540620401,870.362548503632,885.043580882581,895.678532544031,902.149124072186,1073.32808788137
0.0012044288450852,1113.04170473552,944.776604219666,939.574657577148,928.83381849209,914.740422987701,896.609706228175,872.629594794742,845.813435422668,816.706235354344,785.528515417941,753.270856591926,720.551825641089,688.616609393175,658.332058460221,631.094077600635,608.039305439931,590.434338880812,579.186011274185,575.117029620803,578.237652812698,588.508090323994,605.049059683854,626.969061718568,652.955586313872,681.910121078542,712.439398406676,743.692002566827,774.50068980439,804.210849152377,831.987264054183,857.669063640652,879.734554362053,897.156299918095,910.898783243336,920.322222757065,924.806591454232,1088.24630640829
0.00170169561170042,1134.94630452855,969.497681381964,963.988614918721,954.41548087539,942.433851995011,927.152113850148,906.213429494463,881.702270538634,853.568357036933,820.600110904554,787.372331924337,754.325978467566,722.100952733584,691.808991009736,664.546036532334,641.622670900044,624.076094087769,612.93764950446,608.848626183546,611.950460859364,622.072588912099,638.525997535292,660.284422972194,686.285062677483,715.229176420894,746.07114791177,777.654481948952,809.558732351814,841.241090435901,867.296239280325,890.496149847452,910.036790350336,923.691176314325,935.125805956849,943.989737520192,949.113571134495,1110.17358242751
0.00231625000014901,1158.70986918453,995.77148744284,990.062938028559,982.142776096535,970.854455068422,954.302625760102,938.70120823796,919.415079790339,892.949548526553,864.351470678421,832.371697864538,796.854397982144,763.458876695844,732.590741552403,705.013675674927,681.975310406993,664.382979138487,653.250257355512,649.141727587551,652.224763925688,662.297089859267,678.779122222325,700.616551726839,726.955938377745,756.464730419021,788.620924408531,822.829313259939,852.380226786843,879.65010346867,904.110976471761,921.659485594881,936.700859994712,951.922897143624,962.285616546834,969.480730004817,974.629616422491,1132.95899486875
0.00305902073159814,1185.45860497875,1023.13724809236,1019.32633908679,1011.57819298202,1001.10559508869,988.374142424213,971.031924668742,951.037424287965,933.536112852908,907.345054304086,877.740308212868,851.720547878383,815.067453096793,781.274896231716,753.268115157205,729.178095983223,711.65610734906,700.032527853962,696.178733282521,698.966143419863,709.488418696384,725.881339443004,748.74442779414,775.575042649162,808.078238212694,842.526328742228,867.076363175094,895.242854071145,918.91587293553,934.928928519874,954.336648238969,969.629493015463,981.129302349699,990.889629283437,997.83708481466,1001.50196185385,1159.17901541931
0.00394053105264902,1214.22930925473,1053.75094274386,1049.54186278281,1043.11813664742,1033.73305288462,1021.06196033944,1007.39508157175,990.411820945921,968.482854145743,950.938228076773,927.986219492327,897.118955159036,872.145798959965,841.721417386602,809.582825658793,784.208359417383,765.478278197611,753.728793041135,749.451188134917,752.617424795173,763.294340597865,780.798791932369,805.153777424036,836.062628905256,863.882390210797,887.841105071188,917.242152454621,937.220769549504,953.376189786325,974.347866228925,989.074631397188,1001.28468791962,1013.27215999905,1021.50815753651,1027.22423698996,1031.04495935546,1186.82928747908
0.00497090490534902,1244.37453957395,1085.32525433739,1081.80091171492,1075.72544803373,1067.707728152,1057.56461747604,1043.19690808476,1029.17434138494,1011.88041440409,990.578377161504,973.762400970274,953.751186985579,922.414759491232,897.893585963069,878.04297613376,848.318653261686,826.474711435096,814.436208461875,809.251064839192,813.341042682839,824.204324727222,845.059115810196,873.687341569161,890.802948906384,914.469029834618,944.203317282894,961.186081436006,976.567751016958,996.695515272374,1011.6253023453,1023.99190549417,1037.43575712288,1045.91919535029,1053.1337684019,1058.61453850571,1061.55800204645,1216.17393731442
0.00615986855700612,1278.62238216944,1117.3777751553,1114.62880408392,1110.27430752196,1102.15275689205,1093.62194048325,1083.01844563953,1068.81722085361,1055.19615016558,1036.62516714249,1017.02800180092,1003.09574656433,984.88427785648,955.360610031597,929.956411325666,917.174586952413,898.862093365064,881.955517937117,876.727848557253,880.920852665656,896.926273543656,912.907701508177,924.31408092423,949.005373971478,976.58477011826,991.676404053799,1003.98006951315,1022.50146852781,1038.48737164363,1050.35995827402,1063.42800626274,1072.17473513307,1079.8152122271,1086.93590803304,1090.23817226378,1092.90851313354,1249.46943176139
0.00751675758510828,1310.54461690454,1151.87888406323,1148.55912244756,1143.98259457344,1139.46939197041,1130.39633319522,1121.5192434815,1110.74863015859,1097.87868663207,1086.00187694807,1066.10393424406,1048.79856897177,1039.0388887276,1021.69321840855,995.869514964096,971.768091485336,959.532669565442,954.039586839524,952.400792208477,952.549551156816,956.672363222223,967.699765254993,990.889901416582,1014.72847016877,1029.2863268539,1037.01111209736,1052.98505302709,1070.57234979301,1080.59071489131,1091.97509025367,1100.59663708186,1108.06288180808,1115.66518398333,1119.08388520339,1123.51636651101,1126.26501663397,1279.809651903
0.00905052199959755,1347.18675016061,1184.96551521085,1183.96364202223,1179.96951531165,1174.94768231774,1169.26425111309,1161.6610621809,1152.8306338929,1141.05617256875,1130.2276723124,1119.85291158411,1102.1954935314,1087.7473388734,1079.04171642865,1065.05534906537,1043.5768386453,1023.48955434159,1015.22876965967,1012.15512589481,1013.82371735446,1020.78896547751,1039.96745569029,1059.68076539808,1070.56493357224,1077.08863773599,1090.26428677194,1105.88337415509,1114.05989661297,1123.08844663845,1132.43721346875,1139.62081705926,1145.78333818076,1150.31115424697,1154.76862038656,1157.1204286807,1157.80643925386,1316.58106703402
0.0107697257772088,1384.87829100729,1219.45139135876,1217.5685196673,1216.26448129215,1211.92733745675,1207.60942023562,1200.24865186644,1194.8574098176,1188.46674293695,1176.05782039182,1168.29825532967,1157.59748009455,1145.38181850764,1136.09404461658,1124.34557134122,1112.3722605681,1098.05321550417,1084.72239732441,1079.86897318285,1083.6793814314,1095.51878615723,1107.72716278335,1117.46109535901,1127.05891994729,1134.99307162493,1145.1914751406,1153.37241674966,1159.03629102562,1169.01241292099,1173.59173989518,1177.72648611232,1183.66684683297,1186.12455586059,1188.87497736353,1190.23913069875,1191.81506716303,1351.56018737961
0.0126825589686632,1418.92003181145,1254.94128808867,1254.03736719685,1251.47078477396,1248.45754509377,1246.35160667399,1243.65651559139,1234.48216978052,1229.7743825559,1226.44709661707,1217.21704855838,1211.78681334999,1203.83114373047,1196.56913458853,1190.69600433899,1176.73918961924,1164.7030243638,1160.27070146038,1159.30123309234,1158.5216222055,1161.61446895358,1172.49086295669,1184.66563060831,1187.46236051774,1192.80651021763,1198.47369083416,1201.13440860073,1208.94955677044,1209.72349841619,1212.54892302814,1219.69600875959,1219.57422634237,1221.62993691311,1224.34317612495,1225.49738142302,1225.74732630168,1385.20770106349
0.0147968353703618,1456.65484375524,1290.1710183619,1288.56439304144,1288.49117088645,1288.29004909476,1281.57512073952,1279.64680792055,1281.03145016435,1276.28297059531,1271.68880646117,1268.35278805895,1263.81883576609,1259.87429513216,1259.29609125481,1258.18257453006,1252.88227264989,1242.18192096152,1231.0656410561,1228.07644857014,1229.77820751738,1239.34714409102,1247.98785607488,1250.26555874475,1249.66235681185,1248.6897272122,1249.68521142557,1252.42355382642,1251.97582253238,1254.29374900688,1257.61812782696,1254.52121566686,1257.17136484436,1260.88971942184,1258.36708501242,1258.61545398494,1260.16419793941,1422.08243000024
0.017119999974966,1497.42789025657,1326.34381039686,1327.02084304287,1325.94693123907,1325.59296356563,1324.54715339214,1322.35258693218,1322.57656299346,1320.99661165529,1319.91480822882,1321.24741060804,1321.08839441672,1319.36684185625,1318.30229918458,1323.95568136443,1326.7814830287,1321.49309761873,1314.4463628963,1309.0350750397,1313.07750229001,1318.17895159733,1321.40558327821,1315.51632402618,1308.03944656421,1307.60658985747,1306.243722155,1303.9170564333,1300.11889138863,1299.59841877826,1298.59357381242,1296.09136824209,1297.1965646464,1296.51065396889,1296.30100353013,1296.20761915838,1294.94546355576,1461.87531267324
0.0196591354906559,1537.44871642909,1363.08852638273,1363.36102038872,1364.38754259865,1363.2380125647,1364.45740375667,1363.85974953525,1364.46298508328,1367.04780163075,1366.60260861251,1370.30724889455,1375.70754581969,1381.37469802985,1382.16172140134,1385.62210719932,1398.14512303728,1403.3761794684,1403.54473073379,1404.07120161571,1401.49288087798,1399.19198224301,1390.8654582772,1377.03867836948,1372.00014735393,1368.17294538544,1359.78205388758,1351.93841668938,1346.34009491192,1343.81143978879,1339.14714038198,1337.16653252614,1335.7354358195,1333.56489435266,1333.41476850866,1331.39696231917,1330.99318485723,1500.24384764132
0.0224209614098072,1575.79748924444,1400.35503872183,1400.04542558968,1401.67765541743,1402.67005920805,1403.29138320097,1406.11174753036,1405.6580692333,1409.96142172819,1415.71073734739,1419.56716082049,1428.66551680141,1439.73296409776,1450.97246509702,1457.52832798724,1471.3714135523,1488.42664913517,1493.4902251171,1493.94163621882,1491.13738700012,1483.11536908128,1463.91688744597,1448.53496692373,1439.64842440176,1425.52037769728,1411.9217272881,1400.74855367399,1394.06606401614,1385.86429707605,1380.01694119182,1377.72022067553,1373.32720871062,1371.63915377301,1369.10011154282,1367.3684936132,1367.36696446759,1537.22773062337
0.02541184425354,1613.94772941733,1437.68918534301,1438.03949539822,1438.13571620896,1441.25277897983,1442.50038140759,1445.92311626292,1449.93677177377,1452.97681483341,1461.17690713446,1471.28024433058,1481.69211527566,1496.2774252239,1514.92827246409,1530.84987205394,1549.55797598829,1573.88402077574,1591.8726395005,1597.37726274837,1588.63532104597,1567.84215768409,1541.08583754688,1521.65281106094,1502.45670382827,1481.23462682685,1464.35197550504,1450.94040055792,1438.26334468605,1428.37818889798,1422.84698697089,1416.16996276057,1411.85546814119,1409.95092508026,1405.3206171322,1403.92481752192,1403.27684770463,1575.19091179748
0.0286377985030413,1655.22437260414,1473.96853778985,1475.83673458273,1476.66962146488,1479.27701172121,1483.41570142349,1485.09396519264,1491.789280131,1499.23575826429,1507.2026478664,1520.46967064089,1537.12498168445,1555.87223536973,1577.44528494134,1603.1470941653,1629.57152370078,1664.65633078764,1695.92708902412,1704.14417968897,1692.07094443484,1656.84856159175,1620.47559888588,1592.40766019458,1563.82110265027,1540.67937118957,1518.59454917384,1498.74986698769,1483.35096755622,1473.51267627301,1464.04811436942,1454.79531655263,1451.65125304495,1445.95131651116,1442.83270700991,1440.74928847806,1438.18846443267,1615.51700140104
0.0321044921875,1695.4391828633,1510.95243164377,1512.69671914232,1515.46013306664,1517.33765373145,1522.56786089982,1527.78600271455,1533.65122145964,1543.76171605894,1554.7495160687,1568.99334817526,1590.72378011305,1617.09608152486,1646.00110407458,1679.13016890889,1714.10381600824,1754.47656611072,1795.76962569245,1812.55732228205,1789.63746848925,1745.59432164757,1704.5205106526,1666.97819828244,1631.79265584789,1600.26600696139,1570.87169368195,1546.48883390383,1530.65562580617,1517.02445943085,1504.18786267344,1496.97350663331,1489.82127260969,1484.03068875573,1480.78523145254,1476.69946383528,1475.10389281264,1654.41036244682
0.0358172506093979,1735.05638118163,1549.17076102175,1549.60448096958,1553.89204231909,1558.38448507159,1561.44304684934,1569.22232432997,1577.22328657191,1588.63704933147,1603.24650244993,1620.67068973681,1643.77848282518,1676.01871498905,1713.8686479534,1755.89655307782,1802.63763402643,1850.80212502334,1899.61458147218,1920.83577689816,1892.80610044368,1840.92438995207,1791.36019867809,1741.92106282974,1698.31562302668,1657.83590443623,1622.99843850218,1598.02799676294,1577.68178191429,1560.68846413045,1548.01757488662,1537.18284375718,1527.48613156533,1523.5503018939,1517.43586961511,1512.92363190244,1512.01764220086,1692.41083227478
0.0397810637950897,1775.05160417761,1587.34859924641,1589.20748633366,1591.48865855131,1597.82363591066,1603.39112772324,1610.8872758258,1622.29051036653,1633.83298287126,1650.73974590054,1673.31549574741,1701.5594588576,1738.20758434599,1782.48581569581,1833.62969407875,1891.45953943823,1948.71204248844,1999.91725296001,2020.82935785034,1992.38836170909,1938.44824089689,1878.24828923789,1818.71989630984,1765.64046624233,1718.74169737434,1680.03985615196,1649.4045988319,1624.11187873796,1605.33570272663,1591.1153165537,1577.90593555124,1569.22680973695,1561.67793356919,1554.63722939714,1551.88288419655,1549.23908409828,1731.74097783207
0.0440005883574486,1815.81548776165,1625.59212375902,1628.05245006648,1631.88042898894,1636.56839033752,1645.66898045731,1654.11720789694,1666.43565503031,1682.54955957329,1701.28436957061,1725.78725510269,1758.95892901099,1802.3091767591,1854.83028169691,1914.41014452339,1981.25087673292,2049.17961040971,2099.25977685351,2117.36315840464,2092.03306429885,2036.92948627673,1965.89783603974,1898.15567564851,1835.97252790097,1780.77127363369,1736.10614762845,1700.36062255265,1673.89263147161,1652.65338527951,1634.3666036605,1621.08497800271,1610.24087866606,1599.12069842151,1594.23040762111,1589.80384842081,1586.69006774285,1772.69832179369
0.048480149358511,1857.0908891703,1665.58549258222,1668.44633167099,1672.65690645786,1678.17973145551,1687.69202932587,1699.5951046727,1711.69618309919,1730.32208093499,1753.77301454351,1782.19101851139,1817.90020135392,1865.99102895065,1927.2099196015,1997.82505942235,2072.90562515008,2145.17818349356,2194.24460892563,2207.29041155243,2188.3619363825,2131.84767068819,2056.84813166518,1979.20491357219,1906.13767077438,1843.62994699018,1794.3929555053,1755.7830219285,1724.72525623329,1698.85617175111,1679.30356920807,1664.63166807984,1650.44173907669,1640.90230286553,1634.48418210983,1628.72173059144,1625.61189547647,1813.00113029805
0.0532237514853477,1900.16714558526,1705.12085487818,1708.82551467876,1713.34844462935,1721.31278233435,1730.17507255894,1744.61683979064,1761.50956039964,1780.6611590487,1806.44060851148,1840.14070611163,1881.90699522179,1935.03159164274,2002.26021786531,2080.27186832478,2163.46498584857,2237.95383801168,2285.37267108623,2295.07332978342,2278.68928651011,2224.02954427311,2145.4999880537,2059.34740282426,1979.09676772153,1911.25504787525,1856.16042415858,1811.97327637467,1776.0140610718,1748.76557733555,1727.70704939229,1708.51779188056,1693.34967085612,1682.94624779238,1674.10544045343,1668.47865969748,1664.4721285192,1854.83435236019
