0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.36488311783656e-35,242.534204569375,193.78219668105,192.15544341669,189.503675153193,185.83180918528,181.237018594571,175.776012910126,169.570265359224,162.731493803781,155.411077215006,147.780405877881,140.031846394578,132.398821227874,125.129720177515,118.512985792801,112.834969754201,108.392291057936,105.424633066897,104.095212110695,104.452554621278,106.402564471917,109.767359548784,114.257776302947,119.608043915371,125.492763481157,131.691554792488,137.928732870417,144.058061759228,149.872026633225,155.283514265433,160.14471710486,164.401560618927,167.963740782765,170.787208883074,172.835323288166,174.067337837063,217.218001647259
2.48128753810306e-06,242.555658730287,193.916179912424,192.289164258059,189.636947433641,185.964525499996,181.369010659685,175.907281520589,169.700765164121,162.861308715053,155.540341816933,147.909319868403,140.160710591522,132.527934461404,125.259450726793,118.64356167704,112.966598747783,108.524861371164,105.557885982215,104.228569765749,104.585477322107,106.534509543273,109.898084326754,114.387219216382,119.736425506573,125.620368068334,131.818799019926,138.055937799004,144.185564049084,150.000013353555,155.412189516118,160.274114200438,164.531727551021,168.094595539705,170.918657308101,172.967232741088,174.199517782872,217.238191786997
1.97011995624052e-05,242.705173626235,194.842875923965,193.213908526142,190.558529605085,186.881996846927,182.281613871425,176.814594806226,170.602828477079,163.758514593223,156.43370192713,148.800265616385,141.051218644896,133.420221210657,126.155929711237,119.546114406575,113.87634849428,109.441328714863,106.478995635067,105.150737675369,105.504672713803,107.447257891847,110.802463782731,115.283019303618,120.624939816598,126.503724935733,132.699523532159,138.936438709719,145.067890535466,150.885750081478,156.302353224823,161.169249213593,165.4318611619,168.999414822219,171.827412596393,173.879031894884,175.113187152124,217.379362389974
6.59903598716483e-05,243.135921839576,197.326706655653,195.692626506501,193.029013187099,189.341620643003,184.728460247834,179.247539474406,173.021990204487,166.164928350106,158.830047266148,151.190269191005,143.440080484394,135.813667935895,128.560193024517,121.965972219179,116.314543347155,111.896506788889,108.94563892422,107.619484035493,107.964970378146,109.890188372261,113.222900963527,117.680570002178,123.002753809697,128.867590579203,135.055875413236,141.291829854291,147.427544285269,153.254066917358,158.681932971059,163.561678334087,167.837174841947,171.41689265916,174.255126388898,176.314665818059,177.553698957452,217.78271471565
0.000155238405568525,244.115730551048,202.112658201675,200.469051134577,197.79011662971,194.082638196735,189.445787829847,183.939178858861,177.688166266029,170.80767165197,163.454326725592,155.802997439533,148.050791257657,140.432769116134,133.198916398604,126.632726724598,121.01394940288,116.625738661576,113.694394323704,112.370800204965,112.699694951861,114.592281048524,117.882921686708,122.297804752314,127.582659146659,133.420793097058,139.594003190496,145.827147658137,151.969633093598,157.811281976474,163.259169228842,168.162077962738,172.460912986465,176.062791706371,178.919716269535,180.993717020181,182.241689881823,218.710754010471
0.000300898449495435,246.143782757579,209.924766943084,208.26656189814,205.564077195873,201.825801713213,197.152741164417,191.606933817393,185.317260844919,178.401318688733,171.020295672798,163.35186869724,155.596994009435,147.991839050407,140.787291152828,134.26238100595,128.69102249957,124.345339418025,121.440918576963,120.119142388854,120.421762362651,122.264554354339,125.491186032165,129.840634949134,135.067705086447,140.86362161191,147.011841838076,153.238609706568,159.389288473487,165.252207756155,170.729021858666,175.666028449051,179.999492484316,183.634493030057,186.519434855261,188.615185965492,189.87666161539,220.68091040349
0.000515991589054465,253.620818736724,219.220986878497,217.722193208981,215.712024607563,212.566132164678,208.233314201217,203.233318132425,197.219110302627,189.918742500617,182.350294056745,174.597939604488,166.785963901901,159.173528756735,151.979213471781,145.494498477651,139.965914737731,135.667216195853,132.785569812266,131.465904369169,131.731316343485,133.519883291513,136.668418246966,140.953836774538,146.118390337378,151.897092527805,158.043168470344,164.34438029489,170.601186048094,176.765808615465,182.580963633172,186.926539957375,190.691529733563,193.743487903548,195.58170815339,197.274794690044,198.272545638072,227.863066426159
0.000813111488241702,262.500476821509,229.044684009374,227.810865031258,225.86752783662,223.008535859734,219.249244963391,215.468463083974,210.817844248642,204.649731342941,197.988406327799,191.200222887857,182.639157945465,174.565761066877,167.228865937371,160.603186202623,155.066233253347,150.722081781897,147.860386647492,146.496551700576,146.766520884119,148.491423623369,151.665616253425,155.924929721553,161.253009289554,167.169788548625,173.928968539868,180.954940900741,185.691613062599,190.598152707957,194.999675904102,197.78713734688,200.785549474844,203.261329132848,205.029046444966,206.425239762674,207.32892253547,236.373881886273
0.0012044288450852,273.197854312613,239.893193909832,238.711964269143,237.18501613706,234.664300321033,231.799425441173,228.01443143,223.039901928279,218.711308994666,214.380936376734,207.575104474685,200.929501824707,195.457222684024,187.458729324733,179.954576426727,174.131143565666,169.529746789695,166.596267868035,165.168862065702,165.458967495633,167.271178915176,170.633120417084,175.347784602948,181.601812215898,186.913008593346,191.292068605748,196.377212060324,200.698794936807,203.227965260128,206.551899844324,209.750738429152,211.948158514055,213.910807058549,215.493797805938,216.421715047,217.058914158346,246.013153578712
