0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.42966773636385e-35,829.144122881007,730.106771152228,723.033124880952,711.352606921208,695.156895495131,674.738709724782,650.221994366603,622.128545975416,590.613840904814,556.478568723681,519.979083726973,482.232322136803,443.7895210464,406.194033783731,370.563881248501,339.162490325085,313.899214981204,297.459115457073,291.579123722571,297.114953686772,313.192535393616,337.843281130444,368.633111430926,403.311239566932,440.022664225621,477.265080224077,513.942718679443,549.139308350815,582.148372204844,612.416887807021,639.465118447303,662.942544450557,682.526770246731,698.011185648273,709.177725401942,715.944129713656,812.711973718553
2.48128753810306e-06,829.190027716367,730.22784825668,723.153680019667,711.472859638357,695.276091230635,674.857281326199,650.33926651175,622.244847399572,590.729056345828,556.592570439548,520.092658096791,482.344860970049,443.902873293489,406.30733149656,370.679428822531,339.279373485021,314.018873268079,297.579751011917,291.699929297331,297.233507828179,313.307843939564,337.955066564555,368.742042195378,403.418399228903,440.129245895365,477.371885821474,514.050707441354,549.248761467195,582.259792990576,612.53027698961,639.580682164687,663.059943813277,682.646021357352,698.131705425572,709.299476690179,716.066385136019,812.758864619763
1.97011995624052e-05,829.510818645388,731.070887834941,723.993226741837,712.30676441884,696.10251150123,675.674347119648,651.146330309967,623.040397764263,591.514143878824,557.366863589163,520.859493894728,483.105754709599,444.663914839192,407.072331309648,371.456376388078,340.072409789944,314.832006771215,298.408570237299,292.535234162694,298.061643696408,314.119109512563,338.746527410974,369.516208094569,404.181441956911,440.887242639284,478.130665495238,514.81446948922,550.020823864252,583.041912392789,613.323407764339,640.384843233818,663.874424462963,683.469690663901,698.962923426843,710.136389068883,716.906644301477,813.077627041089
6.59903598716483e-05,830.372502789719,733.329119245201,726.242301649773,714.540806938422,698.316329357085,677.863536785992,653.308010755486,625.172340521653,593.617056673961,559.442432909908,522.913498436794,485.145642805496,446.702406686959,409.123152442366,373.537258969946,342.197629807195,317.009174750303,300.628315535324,294.771414814332,300.279217523337,316.291802548169,340.8666169321,371.590513440534,406.226006298884,442.918451762832,480.16378363607,516.860988208038,552.089338900248,585.137221525206,615.448038202756,642.538823846203,666.055999633461,685.675701018401,701.18916053528,712.377613849061,719.156950975888,813.933224486124
0.000155238405568525,832.062321752214,737.677355094263,730.572973606628,718.842844072631,702.579619429717,682.080084870727,657.471903228754,629.279868578428,597.668828510202,563.442750304984,526.872313498739,489.078335478186,450.632066326001,413.077118121618,377.547816682582,346.292629467939,321.201693229793,304.901108075693,299.074551098131,304.547026236688,320.474660126234,344.9496756972,375.58653633635,410.164986645401,446.83178935443,484.080212253384,520.802665716252,556.072577932082,589.171312369889,619.537888098435,646.684614655138,670.254404087488,689.920607840924,705.472695459142,716.689632793868,723.486479719702,815.608040563876
0.000300898449495435,835.576745762833,744.143952621804,737.2457781134,725.669227686833,709.66405005757,689.190883215034,664.374475113427,636.044637210348,604.325922533739,570.000926340208,533.358756748339,495.5149946076,457.061975843922,419.540955247804,384.100723466236,352.975773858351,328.037913870995,311.86072963349,306.082033719587,311.49791238405,327.29412649224,351.611627526513,382.114150711039,416.602297741746,453.233701839622,490.48866490973,527.261402929183,562.603210750188,595.804628515696,626.280218440029,653.579231639314,677.381761637012,696.941439326078,712.181716998101,723.258674702039,729.835214075947,819.04861257894
0.000515991589054465,841.260466836104,751.583814508784,744.834455282298,733.491423771364,717.849237593777,698.099510686298,674.482428008258,646.971414471506,615.126011349389,580.257421975488,543.27955000886,505.214259105355,466.65462814243,429.099298474101,393.728282327163,362.732985700178,337.973875566951,321.940864372137,316.221943391514,321.568405539873,337.209344178321,361.347631826716,391.712824801951,426.141179317004,462.800966720469,500.185536847575,537.173078553626,572.912451073172,606.657830633904,636.999250149496,663.549949140313,686.064255867389,704.980804905178,719.934585699195,730.69497827375,737.112677262363,824.519312711703
0.000813111488241702,847.961896065279,760.916097739731,754.194178125629,743.006464844348,727.77242557403,708.158061324198,684.942497709755,658.252675622012,628.586386521672,595.634967441587,557.930233551832,519.017835391619,480.167071243422,442.329201284577,406.942180680804,375.974384309401,351.378492403433,335.453552004122,329.810344109226,335.067442370641,350.593040167445,374.557364868722,404.900415623013,439.336995842235,476.297594940585,513.968227482321,551.834488141665,588.214301801846,619.59976239568,647.945623367241,673.814072143425,695.941761345083,714.743622945249,729.259922787104,739.920956532573,746.365272815283,831.205622189892
0.0012044288450852,856.648413069879,772.29566068241,765.620157097093,754.750260560811,739.454773679639,720.575711324738,697.485142950126,671.510648884032,642.19172395136,611.066430701732,577.222818861663,537.984949538517,497.933652560462,459.927688371677,424.132704245484,393.260339620244,368.623541814022,352.893415955314,347.199312328333,352.496559996106,367.8039366713,391.819386864061,422.036269980319,456.911411925824,493.995426185871,532.923717689517,571.04466046969,602.969551729104,633.074616659963,661.257940383795,686.154812667439,708.219609294896,726.25365684068,740.866153701585,751.194745513947,757.600539977138,839.681185726506
