0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.25095623312147e-35,434.603551951507,355.449226440281,352.441112941757,347.4517062631,340.589691482499,331.946095844697,321.658442686601,309.93004120563,296.932464528892,282.986155507733,268.324768634836,253.400438125659,238.554146194582,224.375916011354,211.362206385156,200.216921909803,191.516780553835,185.892409815435,183.701489295956,185.120143900048,189.937816963565,197.733951370986,207.903018399257,219.795902125788,232.80067706217,246.336833477091,259.957360869334,273.227097924259,285.85769875229,297.529663582299,308.066474049126,317.247122589834,324.953952567522,331.056815573192,335.473416710665,338.154807946719,412.931139321729
2.48128753810306e-06,434.630478838232,355.577560571602,352.569118019605,347.57927178277,340.716595473936,332.072313268449,321.78380287378,310.054582915385,297.056213423437,283.109232132809,268.44743852601,253.522891579338,238.676892420422,224.499165038275,211.486513920249,200.342307359482,191.643382846712,186.019730798062,183.828993646599,185.247036106821,190.0635568548,197.858220711546,208.025837231603,219.917603574904,232.921633834876,246.457569470293,260.07821326317,273.348488175,285.979830377435,297.65269380542,308.19050253795,317.372050024372,325.079810691176,331.18336338401,335.600562323076,338.282263014146,412.957232342719
1.97011995624052e-05,434.813874713505,356.463710647401,353.45301575632,348.459579843341,341.592140563641,332.942158990492,322.647435804447,310.911864539493,297.907629160237,283.955647823182,269.290601457385,254.36489789787,239.520553746974,225.347279604555,212.341887603661,201.206507712342,192.516382965353,186.899133472952,184.710506528182,186.125595917818,190.934878106469,198.720102201656,208.878271751355,220.762435857111,233.761570411688,247.295666291745,260.91714613972,274.190604699424,286.82671545808,298.505392034129,309.049404834916,318.237111260137,325.950505661645,332.058762934906,336.479519444487,339.163423776141,413.137009226699
6.59903598716483e-05,435.314955922545,358.837402902806,355.820750615569,350.817779211116,343.937697368237,335.272575639822,324.961362076373,313.208944133923,300.189091639946,286.22394646646,271.550163297925,256.62140528885,241.781357947552,227.619826152509,214.633337383309,203.521065468701,194.8537742436,189.253083123463,187.069583553885,188.476523825683,193.266412166028,201.026444993495,211.159407510356,223.023171817562,236.009132476212,249.538097727928,263.161646528253,276.443330994324,289.09189822232,300.785912505806,311.346272813439,320.550271498376,328.278472558591,334.399218317423,338.829385115133,341.519156591019,413.6237566834
0.000155238405568525,436.352132465058,363.408898420415,360.380966844436,355.359978314033,348.456029308317,339.762321700241,329.420012225168,317.635852075599,304.586610375761,290.59669921366,275.906557901119,260.972136927222,246.140080366954,232.000470118753,219.049064700259,207.979476001566,199.354075572326,193.783395663662,191.608619333492,192.999625753472,197.752731858956,205.465080371742,215.550346657405,227.375223494128,240.335887522926,253.85451032734,267.481411128705,280.778051890563,293.449730541009,305.172226573862,315.763170165542,324.997682832913,332.753734427078,338.89794160111,343.345773301558,346.046623973655,414.626062220659
0.000300898449495435,438.261656133139,370.868465727918,367.822720243483,362.773254829911,355.831639534737,347.09283818789,336.701575497012,324.867521459315,311.772273407739,297.743710671917,283.028227442124,268.085265778556,253.26600636307,239.160614967598,226.263498233801,215.259391045696,206.697714655786,201.172007872504,199.009389121745,200.374752869831,205.070189269315,212.707863525904,222.718129832047,234.481264807279,247.401224543377,260.90237182354,274.533312726927,287.852324891527,300.559406236443,312.326004235155,322.964538475865,332.246722402465,340.046382007792,346.227418810709,350.702985169754,353.421238304132,416.474181221684
0.000515991589054465,441.663459022508,381.758920286445,378.905699533644,373.765242006121,366.742816867408,357.933145323249,347.470176553672,335.56511815049,322.40484095613,308.322614866738,293.572045189498,278.617934515878,263.816725250389,249.758823867105,236.9360003708,226.020432089866,217.544232375096,212.077408110626,209.930112216019,211.258558860063,215.875615425291,223.409173432925,233.317018672027,244.99192464948,257.855947351065,271.328827896108,284.966544781956,298.312902449993,311.072545447561,322.898812165012,333.610633205899,342.968088822329,350.83959162759,357.265877554427,361.500988512949,363.83367525109,420.354395630506
0.000813111488241702,452.243934490284,393.573345382603,390.984171661145,386.779522937026,381.016197882649,372.847251624278,362.931004829872,351.314488308867,337.540660393035,323.136521932277,308.256454464006,293.200950292182,278.394051466506,264.351355352363,251.607675867776,240.773576306799,232.396056811728,226.983812029005,224.857399035707,226.134446561097,230.669293516661,238.078131646756,247.886097694727,259.463362386021,272.306363712356,285.773688910783,299.52782066031,313.003583535661,326.162250272199,338.715485292496,348.84739494167,357.560491528538,364.577323960936,369.291186223108,373.173104753691,375.41097345935,430.184058231829
0.0012044288450852,463.831185338841,406.654543898521,404.279932233823,400.404727476007,394.99619388615,387.545451677221,379.954134630964,369.741035932224,357.34328902508,344.506019801818,328.433918398375,312.584942164167,297.559271997477,283.287849681614,270.545682402585,259.68285366729,251.37622366612,245.970358730531,243.866094560991,245.088280773114,249.573388752531,256.902159912232,266.695487054838,278.299155307939,291.337625756238,305.129986664431,319.737731200356,333.910190047874,345.731591571777,356.56841006677,364.90671424944,371.353783824452,377.940078464989,382.465420701578,385.721097437212,387.922025735495,441.352912096334
0.00170169561170042,477.367286989883,421.068678692862,419.103780542255,415.41494715015,410.537191600611,404.386352564021,396.001966759657,386.866244254505,378.095796493422,366.154899526948,352.119011020456,338.929119958782,322.3672534802,307.086333271592,294.034237674877,282.855487398978,274.517677683242,268.988311936528,266.932351993086,268.065926919069,272.661903711513,279.969878768104,290.116578767766,301.977285157166,316.184076583137,331.530071934011,342.75711337305,355.102781766461,365.241843801239,372.320031370223,380.85703692482,387.483269367054,392.635141635728,396.921955724206,399.885390333819,401.532693850988,454.066107924486
