0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.63007039151706e-34,983.106403201959,881.753996449192,872.868041413783,858.153191294288,837.773404005614,812.013081215788,781.081889687908,745.545446047229,705.668236514295,662.307901389094,615.912876396108,567.756252081597,518.495508186328,470.236946080732,424.292972751468,383.644261435577,351.216098617141,330.718790708085,324.960472973705,334.875104453386,358.865111580633,393.722281401784,435.897493634364,482.413426556097,530.835256775158,579.505490011126,626.908304745106,672.217556294381,714.430355135699,753.010832620429,787.416737164116,817.170535252355,842.009091572145,861.576077988108,875.725409470916,884.254337158649,984.975768934559
2.48128753810306e-06,983.145801918058,881.820155019079,872.939719656002,858.22461238768,837.861801693253,812.113028298091,781.221573346873,745.707392899314,705.894465959297,662.546444510008,616.222119203299,568.004700553242,518.845940873611,470.424634249999,424.48788207096,383.774782669482,351.332338443107,330.830115048796,325.0781950025,334.999047085742,358.984640409713,393.824855642527,435.97056956994,482.44036227566,530.81431054162,579.462550071924,626.851459332399,672.164191022708,714.397633874626,753.010233997217,787.448382278958,817.229485742074,842.08769415375,861.665984280131,875.820892398188,884.351604278746,985.051918960565
1.97011995624052e-05,983.551864568856,882.404431142849,873.523513873361,858.809135416654,838.446635255197,812.701731225899,781.813280371578,746.306859678817,706.505355836793,663.181423994875,616.933368306882,568.752921338813,519.58595682558,471.16059979317,425.226894867905,384.523513639573,352.096369914936,331.606423986037,325.8586159945,335.769316768524,359.740030266595,394.562642857307,436.701527228177,483.16933088446,531.558987819395,580.197345878734,627.520559764849,672.788207474768,715.003725960924,753.603872858369,788.034917774972,817.811557629475,842.668549968938,862.245067555051,876.401312520087,884.930378801428,985.455309171762
6.59903598716483e-05,984.579453653506,883.914987257608,875.038590784736,860.324828648855,839.96951875165,814.231911101512,783.360713949123,747.879845418704,708.120996515444,664.855124894558,618.73296133241,570.709257404361,521.558247183352,473.103035217539,427.184407701229,386.500079361176,354.116973360144,333.657965725138,327.92572078048,337.811963276896,361.749249880788,396.529450594252,438.658380994214,485.113406740521,533.551100834518,582.161764180174,629.282838711859,674.443008332919,716.612306113448,755.175367342683,789.583536532296,819.343854467585,844.194461138154,863.761796724547,877.919974168005,886.442191829996,986.493643531569
0.000155238405568525,986.603602690101,886.836480646965,877.967522041366,863.248300873091,842.901221392854,817.173138634467,786.323459517109,750.886999502459,711.19640606469,668.039292871903,622.151169385695,574.461199450983,525.344993138478,476.832230234028,430.943640257838,390.29607301961,357.996591719545,337.597911612272,331.895330521498,341.738519947342,365.612252341853,400.316228236436,442.422696410643,488.860926083247,537.370678558975,585.91572239141,632.632135004679,677.606533738835,719.68625659024,758.185479858239,792.557924142358,822.296095038711,847.142777088612,866.701520543512,880.867105662769,889.38257688811,988.547630957893
0.000300898449495435,989.974259376617,891.610060088096,882.746753987983,868.013159220553,847.672848391105,821.94968131987,791.132063810857,755.758043620224,716.179583993885,673.190802220263,627.66774510468,580.574275219425,531.522824617309,482.914404660709,437.075018186964,396.485937528935,364.319872630084,344.017534117352,338.362195600595,348.139601146662,371.911625914918,406.498436385135,448.5641884653,494.985030262607,543.590454594681,591.970023892138,638.084162920463,682.750249514146,724.676192695028,763.076915245534,797.398022822559,827.108491701469,851.956015890007,871.508695321169,885.689089447986,894.200400794904,991.980119128489
0.000515991589054465,994.875979596111,898.480018595425,889.642578870332,874.895053529564,854.591337165133,828.8898014899,798.146750070739,762.88189910995,723.4749400231,680.700625982916,635.651770260401,589.572406715183,540.66456712113,491.872129090071,446.10916911345,405.582603564204,373.604457162543,353.429820562759,347.840666910941,357.532790847453,381.16306209253,415.605117659712,457.608204571218,504.049051523652,552.734118777828,600.719546484889,646.065017274149,690.308710104155,731.986902754443,770.232940676487,804.454104600142,834.102950124391,858.92727585203,878.45467696691,892.638193850764,901.138357038594,996.959867904973
0.000813111488241702,1001.64739864953,907.785802391772,898.979461150186,884.233033011843,863.988893745658,838.336375591262,807.713817437384,772.612121606662,733.467528590745,691.032314369553,646.538718098095,601.761452858129,553.255546990231,504.276873495607,458.56240183153,418.125224766049,386.363790020752,366.360582618165,360.842031001493,370.442480101902,393.882079094122,428.171107037093,470.077610363273,516.619761846221,565.321438187162,612.498971916158,656.955354340869,700.670656729243,741.976272688574,780.006055092291,814.069489761634,843.621093952104,868.392414329589,887.877511998828,902.043851152156,910.533514117357,1003.83154511692
0.0012044288450852,1010.39604863665,919.622370341483,910.841739678378,896.159265886345,876.008518181976,850.489274365401,820.05229278815,785.23295981414,746.432246749614,704.545009130721,660.757939795914,617.069283560265,569.661576847587,520.728376684696,474.872324418147,434.598798906804,403.010799174439,383.245818794781,377.767446564826,387.305076784689,410.493810677558,444.676984321803,486.435555923282,533.269802069195,581.825220068101,627.445235822381,671.016734364636,714.154682868134,754.9297296612,792.652895841285,826.457469697561,855.842662436876,880.481724950846,899.889880227324,913.976251280016,922.459996387935,1012.68830206149
