0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.16553967134485e-35,150.190407058854,130.984807781608,129.653516908544,127.459018322439,124.4311392009,120.610164724779,116.061881109599,110.845970556128,105.058123765765,98.7930227779936,92.1717257006502,85.3437912927332,78.4689521435832,71.7761730926088,65.5027813388774,59.9820844805076,55.555184779877,52.5953536452867,51.3771332683849,51.9793470222643,54.2737886781074,57.9059409710571,62.5312444406362,67.7362760610985,73.2789669655144,78.8605264410463,84.3688870594769,89.5981519263575,94.5117797198474,98.9642894514543,102.951686630168,106.374679639596,109.236971324313,111.478910885108,113.101656948519,114.076722537594,130.488632738601
2.48128753810306e-06,150.218254784832,131.061275511028,129.729689632013,127.534752779759,124.506260444948,120.684547894488,116.135434282595,110.918652821339,105.129913631869,98.8640554347153,92.2421243838336,85.4138560130003,78.5390251107126,71.8467252061538,65.5743117977643,60.0550074141987,55.6296520261232,52.6710254885637,51.4531329422286,52.0546300434444,54.347479317281,57.9778484858053,62.6014841112144,67.8054306875876,73.3474776972357,78.9289782178095,84.4376019397668,89.6674768740746,94.5818596033333,99.035246871809,103.023534204895,106.447368715469,109.310429533324,111.55299164947,113.176201957747,114.151566425187,130.515015453162
1.97011995624052e-05,150.410183516353,131.588869977095,130.255300306786,128.057135292574,125.024311726703,121.197386859836,116.642386975645,111.419407897774,105.624598152746,99.3532278053743,92.7270353920562,85.8963108556826,79.021696169695,72.332715286267,66.0671928729349,60.5575910635917,56.1430793201282,53.1929417828235,51.9777021515178,52.5745074454629,54.8569208364346,58.4750863957052,63.0876971083442,68.2840481425419,73.821931701896,79.4028569607323,84.9133685296638,90.1472779477265,95.0667762954803,99.5260809156975,103.520285589539,106.949879726585,109.817998076173,112.064800106605,113.691136402738,114.668446464514,130.697975033827
6.59903598716483e-05,150.936572696539,133.000610650502,131.661806612061,129.455183739422,126.410992013639,122.570345193937,117.999933414872,112.760721506379,106.950032577327,100.664300915376,94.0270810373475,87.190070643725,80.3161872647929,73.6360006919604,67.3884968678145,61.9040270572966,57.5173367003209,54.588678451124,53.3797206963439,53.9637767672243,56.2186846563956,59.8045642602642,64.3879967172602,69.5638821796303,75.0904414675731,80.6692808328199,86.1843970392052,91.428478259626,96.3611659347486,100.835732265294,104.845366702431,108.289913141563,111.171222374712,113.429093068769,115.063616035455,116.046013709419,131.19690590224
0.000155238405568525,152.02184492469,135.718960711629,134.370436871869,132.148043790164,129.082711499634,125.216564352034,120.617620165073,115.34837460768,109.50849545309,103.196473372952,96.5393375562353,89.6912884634247,82.8193633408211,76.1558919400469,69.9416652778516,64.502848670715,60.1658901929259,57.274873786077,56.0760964438909,56.6362305425217,58.8407274694783,62.3671121835842,66.8962868891636,72.0333021104101,77.5377104849275,83.1113367253876,88.6338294068719,93.895718382583,98.8520765657546,103.354299582388,107.392103915891,110.864038553052,113.76964052329,116.047870688345,117.697505691967,118.689292660573,132.229801008772
0.000300898449495435,154.537292623645,139.680969442976,138.455498720254,136.365227280588,133.39755867041,129.67290382037,125.021800943122,119.640915681206,113.730606624926,107.365916061111,100.670604649706,93.8018869807314,86.9299363888669,80.2902152217135,74.1238178972176,68.7511377469475,64.4845472967209,61.6462788174083,60.4598646318167,60.9849095098071,63.1151877187269,66.5551041700084,71.0030244588422,76.0833836429608,81.5538459615685,87.1235803698412,92.6593310732998,97.9599323188073,102.963983910253,107.547196661188,111.712995211671,115.156661659965,117.903191061573,120.075521674851,121.565570016142,122.47522489237,134.719740367541
0.000515991589054465,158.59752171725,144.362485109423,143.15281244838,141.224794449944,138.456121586662,135.00952897903,130.958820100936,126.102076870566,120.48385457426,113.979525897362,107.004556764214,100.000966177924,93.0500554333852,86.3929726938207,80.2479006771187,74.9297306524661,70.72836544552,67.9392647498257,66.7629682428617,67.2467495957368,69.3005674617751,72.6508478382283,77.0284310796484,82.0714373847773,87.5566077527025,93.1950426735807,98.8880654847859,104.475213376584,109.507852642233,113.762192445872,117.336523466852,120.210023661736,122.734354230826,124.650584661034,125.995549336879,126.847403602474,138.440112906668
0.000813111488241702,163.487851853883,150.020384706669,148.872406116095,147.01034970043,144.417571581561,141.152850912948,137.086188838444,132.607922987428,127.752832082742,122.320612205651,116.079968546512,109.001628429501,101.622750951369,94.8086550337681,88.554765841858,83.2273220990644,79.0317658766556,76.2657090432302,75.0825795446576,75.536472175464,77.5360809277964,80.8503433464494,85.223087509799,90.3534169863437,96.0163610160055,102.074624960666,107.578151637834,112.454772103492,116.448145446231,119.928097836822,123.175677032823,126.034014158163,128.248605203737,130.047957096206,131.30333494298,132.071250756863,143.05802211185
0.0012044288450852,169.499142612162,156.732612953787,155.588435719565,153.828023954897,151.44075667649,148.289126781986,144.742661059634,140.578520398143,135.615008405776,130.864599150954,125.54474442699,119.52523036324,113.33759663447,106.008503507848,99.3379396900279,93.9017705251278,89.5826949760023,86.8225436856895,85.5773622304025,86.0595429793507,88.009443924671,91.4416732590564,95.8746242569223,101.487410250756,107.627509392746,112.169887825887,116.784983584761,120.596905112216,123.938636096131,127.497503310792,130.307477361111,132.688945374462,134.786150074264,136.318790019756,137.454313278206,138.207237356816,148.521840071027
