0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.84775512658117e-35,1075.56900936325,813.584566738717,808.141985443084,799.259646186107,786.978584701637,771.632954457167,753.453172963322,732.849752218714,710.244020482994,686.181065933513,661.276143213491,636.195217228897,611.8081118251,588.846192217855,568.300332857317,551.032741792897,537.895028800086,529.538861677938,526.49069227226,528.773762829094,536.335823736229,548.634220715747,564.991250194228,584.565884907439,606.479287739167,629.775910589521,653.721291536988,677.485615439824,700.423863685192,721.943476683209,741.546715900495,758.810478535581,773.386854297792,785.026197246759,793.454096110842,798.603893615276,1054.79831382137
2.48128753810306e-06,1075.57617476472,813.71590465341,808.273237540198,799.390748330193,787.10958470994,771.763674667782,753.583784471156,732.980068491052,710.374328488028,686.311225669132,661.406386742622,636.325661600915,611.938653478217,588.977157608851,568.431418498989,551.164250212968,538.026428717212,529.670143575624,526.621394854836,528.903726157788,536.464799923048,548.762175308348,565.118203299755,584.692046774114,606.605061623841,629.90147667503,653.847064631148,677.611746101788,700.550722946081,722.071050418708,741.675225520005,758.93991645874,773.517013476275,785.15719501734,793.585548488962,798.735824789617,1054.80531009085
1.97011995624052e-05,1075.62650162611,814.629126436736,809.185065684866,800.300512502515,788.016567372529,772.667556897457,754.484203512226,733.877229192598,711.268358345929,687.203103721986,662.296730310619,637.215952872946,612.829946927813,589.87084086158,569.328175285806,552.064767087682,538.930094772256,530.576172397981,527.528008686905,529.809213111074,537.367488070286,549.66116926783,566.013119796528,585.583516780367,607.493911593812,630.789010705314,654.734557806817,678.500561361257,701.441672491881,722.964997512455,742.572389263665,759.840477047755,774.420664511984,786.063672101153,794.493969790684,799.645647640336,1054.85340055824
6.59903598716483e-05,1075.75924988695,817.074808569149,811.627220086818,802.737103951171,790.44573317383,775.088233666691,756.895759960335,736.279819450754,713.66288537498,689.591472902897,664.681319195293,639.600041831886,615.217026895207,592.263993821705,571.729830945579,554.476048179936,541.350116999307,533.002149108823,529.955865766511,532.233872515446,539.784848815205,552.068707439117,568.409954189597,587.9710502829,609.874607916857,633.166222285816,657.111764459265,680.881171076464,703.828085641102,725.359215969977,744.975304063999,762.252315890298,776.840765315888,788.491166729898,796.927005870348,802.082022864308,1054.9804781016
0.000155238405568525,1076.04183908073,821.78357001675,816.329456485674,807.428611296052,795.122936049121,779.749211150315,761.539410462516,740.90616103114,718.273812718689,694.190517193584,669.273099280563,644.190644337179,619.813171686246,596.87139588027,576.353177507969,559.117504151232,546.007934003228,537.67093688228,534.627918353037,536.899577023319,544.43656879932,556.701491245289,573.022214920961,592.565486411654,614.456042131139,637.740795882596,661.686291142575,685.462107331279,708.420061095244,729.966019715943,749.598839438685,766.892814688991,781.497163120107,793.161491347115,801.607899843198,806.769401001146,1055.24846231201
0.000300898449495435,1076.59615392281,829.464945786572,824.000483872563,815.082116893883,802.753645343525,787.353553481685,769.115792097326,748.454657506058,725.797470986505,701.694891585426,676.765619135516,651.681114517426,627.312260374231,604.38820781045,583.895135941014,566.687899871641,553.60392566575,545.284014484823,542.245812148066,544.506942066806,552.021240229913,564.255669080743,580.543342159614,600.057891638483,621.927314494641,645.20094966601,669.14614846084,692.932130712064,715.907663722261,737.477303832287,757.136863614821,774.458044907544,789.087893853313,800.774670111514,809.238059953707,814.409898172294,1055.77414147941
0.000515991589054465,1077.63339454216,840.806058241305,835.326319410521,826.382737655709,814.021197740832,798.583007944321,780.304716898713,759.603261769107,736.910036562554,712.779626534463,687.833066028256,662.745299609865,638.388483445647,615.489504095544,595.031953297064,577.864888349329,564.816857459498,556.520742624801,553.488768333217,555.734420839044,563.215816889966,575.406373870334,591.646343639334,611.11941730311,632.958249680085,656.215613002758,680.160105201494,703.960369551319,726.961039945568,748.56467057233,768.262591874899,785.6230142652,800.28960469227,812.008687350845,820.496482117282,825.683397875232,1056.76498250983
0.000813111488241702,1079.49761591781,856.471275298064,850.970979999432,841.993504377632,829.587403381248,814.098223573999,795.765548948601,775.009953551708,752.268410354958,728.100614715548,703.130794353849,678.038564422663,653.697383315267,630.831130267411,610.419902841366,593.305276404632,580.303892904652,572.038348637626,569.013897805888,571.238406758533,578.675950139017,590.808091867004,606.984607955784,626.402308935202,648.200133020112,671.435397948398,695.378475415942,719.197449998297,742.231265035759,763.880026877837,783.629101605353,801.041771385268,815.757374729879,827.519813587371,836.040350331082,841.247300407764,1058.56372346302
0.0012044288450852,1082.71379576023,877.102849396601,871.576623641691,862.556086428379,850.093446976951,834.539497533808,816.137922853186,795.313788205516,772.51110054475,748.296038783941,723.296648823517,698.198353234516,673.876379975383,651.050331156145,630.696041322895,613.645568576805,600.7010256657,592.472282603409,589.456201811556,591.653699560515,599.036280444105,611.095402295875,627.19247003119,646.540685717626,668.286682547227,691.493584314547,715.434270209568,739.276173300283,762.351181652884,784.056420677962,803.869686667997,821.348110076478,836.125551470689,847.942731291522,856.504653373328,861.736894104874,1061.69711431608
