0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.59549019064884e-34,473.139834958719,426.910599978756,422.497327940399,415.238325135333,405.145178747744,392.416647603365,377.09102623623,359.53951094582,339.782479443368,318.399164037148,295.596981026544,271.730937885701,247.509887062483,223.469507497513,200.676838449628,180.381841520957,164.254757389914,154.018752801924,151.210560329524,156.237041965993,168.276990514955,185.555628212351,206.367638500818,229.098321829051,252.737212416226,276.266807255904,299.242363052843,320.962405330082,341.295814027246,359.717780734725,376.185633324084,390.389768520411,402.225584991754,411.572275534258,418.295281804719,422.383257860827,467.521555848722
2.48128753810306e-06,473.174632944454,426.974910781937,422.565364252895,415.31031231914,405.240722303919,392.520792549434,377.276000101294,359.707713966448,340.081246751206,318.603507799636,295.798687690816,271.87035834405,247.638946958622,223.585461534607,200.817818541252,180.523253984647,164.363173585087,154.119203642365,151.321377154995,156.350397915301,168.380199452214,185.638587956136,206.409297954481,229.07711731672,252.661838646401,276.160244456976,299.122200561268,320.851871153672,341.218820242193,359.682188361832,376.193587707506,390.432261667457,402.292768290919,411.652771590389,418.382343419098,422.471847159239,467.58975901336
1.97011995624052e-05,473.568696469526,427.53976102899,423.132730462295,415.875093177227,405.808281058687,393.08831246164,377.84727074076,360.29198769727,340.675855071409,319.2453480986,296.506778005473,272.608375126429,248.372284084436,224.309747976205,201.546153351314,181.261281527761,165.118914102383,154.889190054695,152.097385498871,157.116549072297,169.131832173676,186.373104962085,207.139489255208,229.802393130985,253.406727823001,276.899390177936,299.792956757843,321.474352235565,341.822001665981,360.271027171988,376.771753930174,391.0033157399,402.859532342085,412.214822059077,418.943961860021,423.030148096439,467.980324432038
6.59903598716483e-05,474.556187064252,428.980264296652,424.574213768662,417.316500548959,407.249423384832,394.54038346432,379.307838132762,361.77610574469,342.223811375402,320.861247497476,298.266455183506,274.553205216101,250.31724414325,226.229333173756,203.480701982617,183.220554194368,167.127441620793,156.935756747696,154.161875311827,159.157253218186,171.135587212006,188.334313529664,209.087993415587,231.743225272905,255.387481640273,278.85201592619,301.512077106713,323.07624199996,343.365768772091,361.773619423922,378.252253034813,392.472077748393,404.327163455463,413.679781803101,420.414425875246,424.498215882642,469.005486346847
0.000155238405568525,476.463074876462,431.722765186719,427.325910422373,420.066757582806,410.013815211395,397.32205877114,382.123779812896,364.650024528927,345.189166349862,323.955081940278,301.614810947744,278.278002857195,254.071842674501,229.919761810446,207.20122214847,186.979769549071,170.975564349613,160.849495455359,158.106166301067,163.056878929447,174.966561752868,192.089540556336,212.819615522547,235.468758956251,259.180667928074,282.536488941548,304.807609758485,326.155821642475,346.331811550392,364.6591271843,381.08761819441,395.275746557258,407.11898170101,416.457104167874,423.194849528883,427.27013281011,470.95488664635
0.000300898449495435,479.583653448321,436.108808248755,431.742827717519,424.49003185168,414.490120038058,401.84152576659,386.730427338855,369.362544157736,350.0573717958,328.987272531549,307.011016958809,284.36008657541,260.23327720877,235.944632187099,213.276147794727,193.098281604392,177.22809586276,167.193878888367,164.493482008725,169.378594667401,181.18090917961,198.201745440887,218.888685938678,241.565539500758,265.339287201171,288.453848627224,310.188112126254,331.229136486611,351.200013875557,369.389739147101,385.709404153859,399.820078448365,411.613413758901,420.906891018881,427.6267160689,431.682699338316,474.109554975955
0.000515991589054465,484.16318659693,442.380805441912,438.046580215995,430.819519090816,420.889039928838,408.319863595107,393.334506000744,376.151392249326,357.069445237245,336.310954517791,314.805075030364,293.098937992872,269.295484806783,244.897580445572,222.225763881846,202.118452034841,186.39414233545,176.489646804081,173.826736255253,178.643280376223,190.290676622018,207.211375098141,227.822183222543,250.621080165376,274.391778746177,296.791797637612,317.896378452192,338.528646264645,358.16112696267,376.147489837283,392.295589835722,406.294909569045,418.006621810448,427.243140050385,433.922452302003,437.96501973633,478.707258691004
0.000813111488241702,490.192494821686,450.508790626162,446.195304983701,439.072774371551,429.252047261604,416.858817103135,402.080266017381,385.200916510973,366.455169022942,346.223247096319,325.267424457243,304.278421098042,281.698933463727,257.400927032507,234.491747590637,214.51956043511,198.866049823726,189.150629715717,186.478686203916,191.270861621067,202.706341571912,219.608796986364,240.09185176458,263.268841988508,286.857869403223,307.573504024714,328.105492780331,348.310116892571,367.452647447407,385.128506690383,400.989257850039,414.795300505344,426.324004134341,435.468553414675,442.021346068855,446.061892526601,484.719961932306
0.0012044288450852,498.506154387553,461.08288550474,456.764599837195,449.804900350015,440.099533945999,427.950085890256,413.423289511039,396.956347568449,378.615442899635,359.113448378741,338.648742960522,318.370123632274,298.18184118806,274.059100777023,250.699281326921,230.91111558333,215.269145743203,205.780813342469,203.082557063828,207.857595015585,219.091863023959,235.967866850282,256.450536622078,279.918520217834,302.964067255443,321.521725238116,341.328229437104,361.041348783034,379.600395306012,396.821950701661,412.330864878549,425.853864960013,437.149257249205,446.165483554484,452.562726523573,456.589788073485,493.053928769976
0.00170169561170042,508.112278539193,472.982893003053,468.765072032914,462.032132494839,452.626599912755,440.8432057887,426.850747685836,410.936142699886,393.321279072964,374.578938034503,354.739909927916,335.350365130308,317.596978690728,294.933029818224,271.410309159074,251.30053644067,235.729746538145,226.254296791278,223.660503815908,228.291965083501,239.636986920989,256.330033317478,277.622536396611,300.729478758756,320.883972820477,338.469818280599,357.194612259039,376.212072691998,394.176432580615,410.619302171802,425.678713181062,438.611383682523,449.618093003481,458.260717211094,464.492826602416,468.345142130553,502.64237201065
0.00231625000014901,519.981530075269,486.847810264164,482.879462418868,476.336298347334,467.434544031079,455.991321232089,442.806505315575,427.383362875454,410.807743589573,392.752717640904,373.85380628223,355.537804403221,338.861760260441,320.668387962979,297.462657868241,276.179044627531,260.851351237742,251.11717567843,248.72243754447,253.239951301993,264.750085897444,281.718612990262,303.557828172875,325.041216695109,341.351162868611,358.412950588956,376.580441182075,394.467519541187,411.647788203274,427.115322418902,441.459727029729,453.773464937847,464.282017241574,472.514620758908,478.492573068648,482.104217184202,514.46285946721
0.00305902073159814,533.2428342608,502.025515344667,498.172699318543,492.112118280789,483.515543549267,472.904037608806,460.320927846112,446.073137483775,430.61730619615,413.769718766491,396.067470112365,378.413381125551,362.415575606499,347.081471425966,328.045050183339,306.813941244121,290.178799545216,280.756904432317,277.876450808821,283.035554701288,294.151968183221,313.114988573897,334.460233927364,349.230108293127,364.896109871237,381.055320751752,398.287352940507,415.347126420207,431.083442861478,445.682347201023,458.822171011035,470.562047260208,480.202535369869,488.189393093786,493.60410875997,497.187854134023,527.561758301108
0.00394053105264902,547.986275103552,518.118741130522,514.702589665654,508.981713123033,501.101396692715,491.275029605606,479.646357708996,466.652099227424,452.182030719712,437.130173636603,420.048771232114,403.139411980412,389.077884445214,375.1707443212,361.271905699958,342.679308743362,324.913380008049,314.560320023174,312.152692066541,316.812367151325,330.237752076822,349.029016731963,362.287943730614,377.640545360834,392.003731146637,405.720916069539,422.622778254038,438.398055064055,452.70443656873,466.07323041665,478.227711779862,488.840809289851,497.83919505306,504.82187475527,510.15016707059,513.027860115499,542.382239893338
0.00497090490534902,563.725613817796,534.950539758229,531.987364955724,526.623371205631,519.349741027946,510.519486712593,500.003279703745,488.435486755093,475.671561902838,461.65326605894,447.303861830676,430.64875766957,417.541410460052,405.096217431874,390.99884579429,381.274390767023,365.67984120595,353.488558645761,350.579085564377,356.867535224539,371.529137728905,381.366192727264,393.35828394236,408.627958076132,419.548769091715,433.34810787234,450.021020746012,462.689873860274,476.000179240497,487.870844714287,498.101685440795,507.974359807964,515.739665639658,522.637851768248,527.280114734551,529.929772854646,557.946133409632
0.00615986855700612,581.615901332597,553.886098273299,551.146174813022,546.461258640487,539.856744861131,532.263321972686,522.714397791406,512.713850862008,501.289370888044,488.804487126983,476.494442406351,460.120895742409,446.656687626992,438.710425270828,426.331052282507,412.46160394304,406.453733483001,399.724236680928,395.939081882022,402.488797991808,405.899903441582,413.713516750907,428.972796003474,440.110359344415,449.456664122586,463.610896299554,478.577480098251,490.221320674519,501.890808377088,512.000333145157,521.325352813355,529.728122229744,536.456118014207,542.133789883059,546.38663233557,548.863289839409,575.803750321248
0.00751675758510828,599.343551720345,572.519975545165,570.033873558848,565.84846743772,560.229951412091,553.44749093488,545.641806986292,536.9022463801,527.888910931141,517.048769340829,505.793468909856,493.144995543017,478.384146201235,469.438278961287,463.296119932096,451.363278990333,440.839424162875,437.717459313071,436.837595705816,436.744512511426,441.380843741795,453.895589745031,465.730709324684,471.02848365077,481.642152073837,496.773806817078,507.743968791072,518.384767948882,528.34050781628,536.024469572728,544.034808764799,550.762690363658,556.81618451676,561.612696003449,565.223971362589,567.526337898814,593.506426538381
