0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.84330000721982e-35,546.900248325618,437.530683148359,434.025711696473,428.206624348626,420.21803428298,410.161831115586,398.216140473495,384.622627689047,369.598100343923,353.526775951575,336.694087431806,319.63846325958,302.757916328706,286.734597174476,272.116956740814,259.677236403042,250.007497594308,243.759588498597,241.274775997004,242.736509917583,247.926905673145,256.432606476686,267.635968908687,280.855153639052,295.430341285071,310.706394181982,326.174936674601,341.319522623097,355.799706047871,369.224633970794,381.380946768767,391.995528269694,400.922179774434,408.001312646006,413.127789771357,416.244692634597,519.581004106494
2.48128753810306e-06,546.922478018206,437.661885281878,434.156617971585,428.337237739307,420.348068819439,410.291306259986,398.344891958969,384.750803787734,369.725610932551,353.653773918279,336.820799345625,319.765013375095,302.88476513448,286.861788101674,272.245046039834,259.806059190274,250.137242830474,243.889738877025,241.405010652918,242.866163093482,248.055587256584,256.560046640183,267.762201766315,280.980420047129,295.554947778649,310.830753727778,326.299379470578,341.444375414185,355.925220295239,369.350870897551,381.50809316345,392.123445093146,401.05099125242,408.130682071242,413.257710506971,416.3749011151,519.602173057199
1.97011995624052e-05,547.070969273125,438.566751827805,435.059468783258,429.236941344555,421.243631565239,411.181947550384,399.23014534971,385.630645465333,370.600558735621,354.524632419604,337.689142513951,320.632637527253,303.75407270094,287.734987216291,273.12432188028,260.69242492262,251.03050431792,244.787872323357,242.304686100021,243.763507509591,248.947284610971,257.444244296984,268.638693458604,281.850496286376,296.420656341803,311.694601278916,327.16357637087,342.3109878355,356.795652524594,370.226148802338,382.38863651992,393.009251936048,401.941667466901,409.025431496398,414.155645548308,417.274710914186,519.747026856722
6.59903598716483e-05,547.471812854922,440.988426548116,437.475865092166,431.645029872053,423.640631314311,413.565773222659,401.599781544963,387.985902740077,372.942715924688,356.855966471737,340.013672788158,322.955290705164,306.081006182364,290.072177939096,275.477226920214,263.063919083612,253.419841733917,247.189818237155,244.710294320471,246.162662456052,251.33116004969,259.808022403893,270.981809330083,284.176334929219,298.734763158378,314.003486819871,329.473286107277,344.626923791683,359.1216270435,372.564851624864,384.741154241013,395.375752882971,404.32098826975,411.415601754841,416.554043014307,419.678225335364,520.133051373353
0.000155238405568525,548.3000760761,445.650546570767,442.128045778932,436.281313306138,428.256030358851,418.156208977236,406.163291102239,392.522157887993,377.454191743479,361.346979270214,344.49177602935,327.429769075624,310.563355470287,294.573599852005,280.007835427741,267.628887879182,258.017578653455,251.810389379713,249.336953349822,250.776428813419,255.915637042434,264.354075912062,275.48845992159,288.649886128543,303.185671281754,318.443989774824,333.914880503815,349.079842972006,363.593172174289,377.060189321025,389.262418399541,399.923275603717,408.89262722224,416.0077370752,421.161645850457,424.295536016165,520.92402200677
0.000300898449495435,549.830778483232,453.256748666177,449.718409144036,443.846506811543,435.787947682642,425.648464812871,413.612871530207,399.928652695383,384.821469753305,368.681952973305,351.806438050852,334.738745427128,317.884672900245,301.924637174634,287.404167815395,275.078193349423,265.517048046779,259.344278675963,256.879127048283,258.29736265287,263.38986226913,271.767260433741,282.839058660653,295.947435780381,310.44665972052,325.687515080871,341.1592417633,356.341175827413,370.883301748271,384.38730785747,396.630160351697,407.332271295601,416.339642010612,423.487041702345,428.665334742352,431.814595345146,522.386292239336
0.000515991589054465,552.502321249432,464.488601763702,460.927773960672,455.020084013528,446.914363538867,436.718769091399,424.622765717404,410.877700571734,395.715379132164,379.530578589957,362.626792035638,345.551372444757,328.714772478711,312.796044549572,298.338129769369,286.084673995495,276.591535948861,270.464622859446,268.009265323188,269.396757061018,274.4234721431,282.715064306784,293.69863063956,306.731549847839,321.178079548826,336.392757379768,351.864027079978,367.068377596724,381.64985652462,395.205061857953,407.504476339882,418.264277632818,427.325064029686,434.517875713793,439.730541630171,442.901476527381,524.957689624768
0.000813111488241702,560.706009110191,478.985531795176,475.654871662958,469.937910549033,462.35399723579,452.45551320135,439.984994661623,426.082734970159,410.821163083004,394.554676407459,377.60950250438,360.51318640991,343.698438780938,327.824949516121,313.44666347693,301.277952923268,291.87074835075,285.79439358798,283.353032599969,284.695470270424,289.644332549742,297.821262359801,308.701130134946,321.630663986645,336.022546086789,351.196121910655,366.689045548433,381.91979917291,396.599541450934,410.252957222702,422.771227636277,434.128016609231,442.561392515723,449.089234313707,454.112232483414,456.474316569222,533.013216575413
0.0012044288450852,573.520037989513,493.566721426283,490.708333588066,485.628255302499,479.352847660669,471.291674758986,460.041875759167,447.027910909432,432.09959786358,414.915964710368,397.501978954965,380.241315913921,363.299131184343,347.435185098839,333.067857323203,320.984643968043,311.623368055637,305.61272808386,303.152049136686,304.474747685639,309.312927728496,317.42076362369,328.172427068655,341.092265972089,355.438189458662,370.780172609555,386.416431884302,402.26382639736,418.014482348874,430.746830285364,442.343064873671,451.829323028782,458.219615178131,463.950797283342,468.131104718378,470.560572242912,545.807540436492
0.00170169561170042,588.220119488314,509.672720992649,506.748737343589,502.627911246845,496.770744469128,488.267515770764,479.722705599792,470.003318017697,456.06791807325,440.589290111167,424.572813873524,405.867996815372,388.099759113572,371.963552609301,357.359792536166,345.255893131452,335.832793981376,329.857198933994,327.343832518633,328.676491441079,333.434773671669,341.580108912634,352.319771773014,365.492170498893,380.10686379628,396.41104620923,413.667968029988,427.258357114968,440.996517127091,452.756182865022,460.439589016851,468.299359235527,475.295433574605,480.007178668753,483.473512909865,485.867214972204,559.668144575704
0.00231625000014901,605.082740172626,526.894606815304,524.73154263801,521.036143832318,515.277209689676,509.039714400167,500.463604740187,489.098795361693,480.154307884288,468.482712462646,451.94837568226,437.109261683796,419.993270498701,402.110341484364,386.771314819851,374.20026245013,364.608586302694,358.470134383265,355.952632782723,357.253606610426,362.120063587431,370.446242319562,381.601204134268,395.650077175894,412.1192764878,426.500814468713,440.230349755384,454.777477308197,463.408776765576,470.920139079169,481.188853528081,487.711028202368,492.900309075245,497.628046639083,500.276236396693,502.289012336884,575.374404802971
0.00305902073159814,623.294557990432,545.58487080665,543.798336391077,540.052673705978,536.052480323612,529.087887540011,522.491460682431,514.722578002944,501.9301113096,492.414287883358,484.405336081043,467.460762944966,451.215299276456,440.053946113372,422.546023285834,407.99532498889,398.24635247586,391.407549507113,389.113690502303,390.180519234992,395.707371189795,404.307040999985,417.542066107107,432.139104639886,442.320639761482,457.150925890765,470.802729054331,477.172965946746,485.700649642072,495.903611662793,501.786896679165,506.753366235126,512.271398339636,515.315119009857,518.348958709292,519.844723933447,592.408396858758
0.00394053105264902,643.093656465127,565.226213403598,563.820705239281,560.78932263176,556.463014381172,552.010931462853,544.528717508022,537.472719489959,530.826505158987,518.333971436634,508.726103047488,501.888126924125,487.392949480662,470.097734179519,459.303530490968,449.819048281481,436.954861899308,429.128809454414,426.568555789501,427.858569756172,434.526853938719,446.272765159145,453.095406995313,462.814376298368,478.363637387024,489.761006065552,494.900228753889,502.650188667497,512.681723448483,517.544013403885,523.285474211723,528.585335493704,531.652175212097,535.221671563764,537.044375862105,537.911640591491,611.196231862304
0.00497090490534902,663.841343947977,585.84861734849,584.023986670858,582.327786172784,578.835995620989,574.071310254578,569.849100328586,562.502904235328,555.217016009072,548.861176228853,537.505792838127,528.954799703621,522.770353260427,510.548745731694,495.314597321694,482.735545037313,475.943425786906,472.159915935108,470.624139037084,470.567872236958,472.900773702835,478.236381427462,489.830374619914,502.998689054415,512.132714164748,515.993684961939,523.04124372559,532.125807230504,536.306721992568,541.882844044898,546.427515464534,549.162892608023,552.964227124639,554.675983502629,556.177057123018,557.672766257522,630.175523621071
0.00615986855700612,684.854131672784,607.018763638652,606.391739695517,603.221278070089,601.444896543465,597.823214467805,592.751679836096,588.91210621895,582.316691304093,575.895426421803,569.591008782437,560.486091978769,552.615493538972,546.741260262881,537.593416929442,524.805711976988,513.575714869832,508.270240435044,506.053950229759,506.761834960227,510.635555800036,520.839575850871,531.656858440308,537.559937417011,540.830674420693,547.302078728025,554.277657323487,557.723240309257,561.99614646354,565.952193432029,568.659114021069,571.936050233158,573.546335694651,575.126735261806,576.765261820087,576.594009174088,650.253513487838
0.00751675758510828,709.738698764472,627.533668289401,626.673072323025,626.844832613144,623.187383967627,621.37481287155,618.528313308531,614.146000566769,610.314832815039,604.139947813041,599.610957912858,593.673721322498,587.234827172874,581.747589428893,573.350296156902,565.658917557937,558.069945072691,550.456436271657,546.657036941739,549.307592699648,555.362337763345,560.59596616113,565.932908319348,572.001279922904,575.656106170773,579.390870625607,582.519964621924,584.875255512781,588.678943387907,590.590887507419,592.304749210811,593.575498585319,594.685149419469,595.853143485135,595.344148160918,596.495164358912,672.986668836993
0.00905052199959755,732.528030942269,651.036583619739,650.093890510826,649.587710037267,648.096898170838,646.020691403204,644.233726360103,640.399392991398,637.836524357244,635.306025084767,630.374791402881,627.198309096679,622.694649926691,619.455955253991,615.814277606804,607.119407774179,598.517505690642,593.162708137299,591.362505157241,591.50041052686,595.509170012738,601.94618221859,608.058622531633,609.075748672882,609.886238769648,612.025862105299,612.473845661702,614.824350741678,614.690220051242,615.312432099917,616.729380511958,616.52273633093,617.294308157342,617.108521267942,617.385411763702,617.812560253205,693.673573954715
0.0107697257772088,756.133071089433,673.819018064842,673.489284071536,672.271650202463,672.12334104525,670.402016845074,669.200144991828,668.04017391365,664.833125934077,663.732439966887,662.503458256046,660.269100398284,657.133339361123,655.461467768939,656.069919435328,652.756475767793,645.495137749362,638.550591205163,634.928912294711,637.298691371822,642.329796179357,646.957791616474,647.294609274603,644.140774637113,643.661927325379,643.725444662502,643.124842650836,641.11860226721,640.175237235742,641.393305334665,639.85943304597,638.993947365036,639.050805621307,638.640761048175,638.860338008187,638.288257845923,715.853539298824
0.0126825589686632,781.717133959805,695.976350778564,696.25921611222,696.071029408115,695.25273996549,695.413749600698,693.591102837458,693.881479806344,693.579314688611,692.249303575601,692.863874939112,693.639706386904,694.36035705524,691.74084066451,693.330903421667,697.448505581704,694.473387382741,691.037190242365,689.475601714448,689.110565703002,690.953290032863,690.764994809097,683.625322962294,680.304461493078,679.850658588924,675.635368265367,671.774348529156,668.241393666236,667.393046375624,664.886296875482,662.599651005034,662.246860701677,660.395831180811,660.425138000967,659.229759099906,658.642444175678,739.19650522273
0.0147968353703618,806.533997241663,719.286152949852,718.928588105023,719.791792777316,719.540538963776,719.535864423052,720.041120743534,719.013241746904,720.49106266832,722.036075821174,722.651141686656,725.960097407577,730.197398203717,733.203836016248,735.332677274259,740.834514316716,745.807848022853,745.021073193199,743.300988391486,743.057615664346,741.314512515835,733.115399844362,725.213135895398,720.779591652572,713.775128758057,706.637239727585,700.200325792443,696.457625765811,692.172596540882,688.48492709678,686.905923769261,684.057669802914,682.941715564631,681.778396776817,680.120092120829,679.80001420638,761.183581944196
0.017119999974966,831.020455462098,742.900014071125,742.744733937428,742.454023433227,744.032425749243,743.925055682667,745.247142154455,746.755347329407,747.354954764468,750.788902591025,754.407485776771,758.647394193042,764.356595649575,772.891016665353,778.953288480075,787.913368228728,798.494366333121,804.332013067922,805.757910123721,801.536433004718,792.675776725438,778.897084203923,768.445546975718,758.158702590634,746.733034901599,737.839247019274,730.232067730369,722.812888575509,716.856109061148,713.897330124385,709.878119941997,706.794430105388,705.045120813582,702.603874523824,701.787747569125,701.153318921436,783.341453491704
0.0196591354906559,856.58019946364,765.898011193316,766.651156763052,766.793854406244,767.698288194663,769.621108585904,769.919689991769,772.707363095851,775.568278351082,778.761867574463,784.900786450354,792.384017280233,801.11641937013,810.928850231508,823.109506273403,835.880195144847,853.021515120391,867.594171569839,870.610349089645,864.390836425561,845.7006445755,826.396288706547,810.931741518873,795.126021465263,782.15394920295,769.726117218946,758.140202594961,749.345179134508,743.520239946859,737.745192796421,732.484677888946,729.905665875067,726.229062643257,724.374098638396,723.107888341022,721.532090367012,807.152527090563
0.0224209614098072,882.668592063355,789.255642419725,790.152406278497,791.32860418428,791.957744783242,793.995627280488,796.695387978772,798.647551931254,803.260640968351,808.535996229541,814.738791602753,825.093850554375,838.065109798554,852.706089452523,869.502283822884,887.387521535748,908.399109522487,929.71595213871,938.478954287931,924.692468245819,899.649939070167,876.994891783399,855.292988291841,835.288035352004,816.895882092429,800.090396156393,786.838524558682,777.294339529478,768.615638099068,760.954824218992,756.909620772506,752.006867788575,748.501466766888,746.516306743544,743.887633352611,743.015192727057,829.791016490748
0.02541184425354,908.384339269075,813.530025842462,813.833854302664,815.409069192186,817.574260414325,818.645223861421,822.529696638029,826.464760158375,830.881328327956,838.178174702989,847.325595547503,859.147187028629,874.094472392141,893.438474442385,915.921046535473,941.994721809497,967.708773753151,993.409096800152,1004.63502902516,986.897024054841,958.639701452932,929.27755703237,899.840056985256,874.122133205496,851.111903750746,832.28000155313,817.214255152332,804.354767115813,793.891512129786,787.278620943181,780.271469182397,774.419178302922,771.331837631695,767.351324327368,765.304273229012,764.350031609623,852.499549001091
