0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.42897469163971e-35,1168.42663436578,905.189550432099,898.693733130157,887.96578248327,873.219715819468,854.678784257631,832.741752454564,807.76425016953,780.320284729024,750.980761486888,720.499608174176,689.670547926333,659.513939448883,630.998152256642,605.313812299649,583.644378935594,567.080783758794,556.563446111648,552.777862301888,555.814411490353,565.557354244376,581.264967997466,602.019445751108,626.673502537056,654.100818157607,683.076682874548,712.696999658746,741.936438095287,770.055664042906,796.320005614314,820.195845255662,841.143875529338,858.826138815248,872.886217608398,883.097686135585,889.290191629507,1146.71799070046
2.48128753810306e-06,1168.44549037435,905.389851502513,898.893806851189,888.16555025012,873.418937461648,854.877571473016,832.939883571834,807.96203634017,780.517336104498,751.177762802837,720.696161726748,689.867567942095,659.710970369114,631.196068912934,605.51217453997,583.843766859996,567.280539898742,556.763554425817,552.977453913398,556.013207850757,565.754717940174,581.460880116474,602.213837705726,626.866693205235,654.293194423614,683.268778802694,712.889259808928,742.129274514058,770.249389552754,796.514814032913,820.391838807345,841.34098526168,859.02453754,873.085382594434,883.297698972891,889.490553218293,1146.73669762768
1.97011995624052e-05,1168.57515664767,906.779538775237,900.281081951397,889.549076281463,874.797385019755,856.250207628052,834.306165019085,809.322121995568,781.871727254692,752.527881267105,722.043506657377,691.214656890593,661.060209225792,632.550059872533,606.872741859087,585.212063937278,568.65582856977,558.143842195401,554.359397650733,557.392797200724,567.128627442033,582.827164161747,603.57191901324,628.217821833362,655.639329989065,684.612463185967,714.233086153784,743.475596959715,771.600000657536,797.871004642655,821.754225214018,842.709621593902,860.398843544308,874.464888806833,884.68084865974,890.876123621107,1146.86495714637
6.59903598716483e-05,1168.93180661937,910.506185194473,904.001403945473,893.259134477193,878.493881093833,859.931173147153,837.97030523409,812.969503453161,785.504045275795,756.14839335712,725.656910775807,694.826946123263,664.678526813856,636.180570784132,610.520827452318,588.880332001549,572.342840296651,561.843950466022,558.063737963585,561.090816283997,570.811497986584,586.489740828664,607.212664442191,631.839978440093,659.248219573822,688.214791478466,717.835770478249,747.085131501643,775.220811582107,801.506654045322,825.406321228184,846.378422072105,864.083113324821,878.162530110433,888.388644604243,894.590239417949,1147.21664183705
0.000155238405568525,1169.68634623589,917.685126011154,911.168356678539,900.406631872666,885.615577973982,867.022966065169,845.030142314594,819.997388608591,792.503167046902,763.125003704859,732.619852597144,701.787662586322,671.65035170108,643.175248349758,617.548543627382,595.945943542372,579.443453948092,568.968794210823,565.196232658837,568.210988943392,577.902746698021,593.542210147817,614.223598635071,638.815417726897,666.198223633661,695.152234000802,724.77370364679,754.035821262629,782.192908551946,808.506945323777,832.437793108706,853.441561847292,871.175510952824,885.28062629829,895.525928730766,901.739472945069,1147.95728993338
0.000300898449495435,1171.12266073529,929.398889527348,922.86293641729,912.069956807211,897.237379133822,878.597084574272,856.553020271608,831.469090423439,803.92888727174,774.514794554122,743.987723786531,713.151944290538,683.032081840767,654.593017029207,629.018184430561,607.475064680271,591.027267526459,580.590288513966,576.82911343622,579.82373458657,589.469318494569,605.047024013493,625.66211769236,650.19731411085,677.539285567299,706.472745782998,736.094673734875,765.37677396053,793.567637986655,819.92639587852,843.907002498657,864.961170929903,882.741843580119,896.888032040097,907.163993945487,913.39660880375,1149.36617229325
0.000515991589054465,1173.71277362189,946.695442385644,940.131828380339,929.294038494734,914.402036804948,895.69326353041,873.575843043091,848.418682360396,820.81274577406,791.347383763858,760.789072205116,729.948091151671,699.85298128542,671.464733063446,645.962749725902,624.502925641094,608.131295872215,597.746377630073,594.000371532422,596.965895947341,606.545838251135,622.035930147544,642.556845066735,667.011119452218,694.294518795948,723.19807332481,752.819762194733,782.129695163295,810.368178527653,836.790332128108,860.841642342071,881.967700445132,899.815233162674,914.019994324156,924.339844472749,930.599785500845,1151.91374093219
0.000813111488241702,1178.20683203255,970.588674619677,963.988443495343,953.091087819096,938.120017207536,919.320699482692,897.106059102897,871.852107332282,844.159578130639,814.626847414524,784.027576241366,753.179983898919,723.11721745365,694.794969933501,669.387218177489,648.034635794455,631.76043546192,621.441551226096,617.714072514052,620.640961063702,630.135200281441,645.511077346998,665.908738337123,690.256757879155,717.462476364288,746.325528629249,775.945759068054,805.291169192311,833.591408759837,860.09646363201,884.240650216187,905.46130307165,923.396880691247,937.67919466212,948.057139134128,954.353248140319,1156.35218986104
0.0012044288450852,1195.21180779735,996.350883116914,991.448597597389,981.795991666452,968.323345011468,951.565650274968,929.772898044394,903.489502934798,875.356330959438,845.571364968947,814.805929716666,783.885739513732,753.804694713888,725.531167204279,700.202850651565,678.964054913807,662.785663235055,652.542633340553,648.827214954856,651.717723669975,661.10951246,676.373189169074,696.633038456301,720.896735114105,748.034202884042,776.925364567761,806.604560486272,836.151026170827,864.708263425353,891.762755501439,917.176241772714,937.107119873642,952.886959873894,965.965508327506,974.691899070131,979.273587158049,1173.80399517412
