0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.98904145465127e-35,804.949895788019,622.732445369395,618.229219030277,610.814340289317,600.603539315491,587.804909674854,572.60671529583,555.379268585029,536.390382177953,516.173916992001,495.101208012139,473.889206217889,453.037669146456,433.4179656866,415.670198019534,400.726337784328,389.207991134736,381.862358085663,379.006225597986,380.881162577832,387.226429952204,397.650707171077,411.459695530717,427.932979298201,446.24987463359,465.673550897236,485.469827537323,505.062766341245,523.864947648781,541.462280942277,557.41760178201,571.45833946654,583.265258261425,592.678960842688,599.495609818986,603.648860346852,779.462147793271
2.48128753810306e-06,804.9631317098,622.862547395794,618.359034579335,610.944044094859,600.732735709347,587.933788473323,572.735060320901,555.507301913318,536.517953346631,516.301210202506,495.228382561246,474.01628485097,453.165059773717,433.545573628418,415.798436491971,400.854923293888,389.33708441246,381.991485846058,379.135273323031,381.009542804177,387.354055937263,397.777273625237,411.585409387885,428.057817363669,446.374313241441,465.797664099393,485.594158439615,505.187348909032,523.990202474468,541.588203086042,557.544358576402,571.585869301164,583.393506798843,592.807802397361,599.624945338484,603.778497649296,779.474788681247
1.97011995624052e-05,805.051289951808,623.761586860128,619.25642043664,611.839037872125,601.624490930282,588.821779571139,573.618977398957,556.38716208944,537.394258574468,517.174567159617,496.100157349782,474.887645961934,454.037938018563,434.421209901898,416.678449961886,401.739612604168,390.226381463317,382.883813045284,380.028592867073,381.901392637884,388.242329682094,398.660638189696,412.463586342556,428.93149062886,447.244778933564,466.666612336534,486.463180981789,506.057964387673,524.863519142831,542.465092913892,558.425141311847,572.470664291727,584.282073879917,593.699561582276,600.519072327059,604.674178765148,779.560909647646
6.59903598716483e-05,805.285807422991,626.167748802979,621.658463690783,614.234558348205,604.011448514108,591.198571495026,575.984966882966,558.742320970202,539.739815609828,519.512405422799,498.433479494132,477.220110416416,456.374026577072,436.764886973187,419.033311457425,404.107065253745,392.605633259758,385.271210644482,382.41840231296,384.287214049938,390.618411243495,401.023657468217,414.812641781134,431.268570364338,449.573222851929,468.990901321998,488.787554088749,508.386568663894,527.199285413906,544.810255140219,560.780708605067,574.836901976526,586.658193934303,596.084176948338,602.910033222276,607.069246088772,779.787421027868
0.000155238405568525,805.772177640367,630.79946755815,626.28238462798,618.845963883584,608.606519587104,595.774255612915,580.539948444875,563.276687003609,544.255840788947,524.013637247641,502.925988441076,481.710863124364,460.871449055797,441.276488281181,423.565760936313,408.662997945411,397.183513598986,389.863994429372,387.015299237183,388.876157576085,395.188537216345,405.568756840454,419.33102602816,435.763903303575,454.051981164614,473.461575810157,493.258227460774,512.865016676391,531.691220693443,549.319908430848,565.310023546574,579.386523810289,591.226583219919,600.668679906134,607.506631770872,611.673683742428,780.252713721015
0.000300898449495435,806.685410079123,638.354648320786,633.825014118313,626.368564260441,616.102961534058,603.239511468323,587.972133945351,570.675820912109,551.625545295952,531.359675235544,510.257938126082,489.039856902494,468.210810624336,448.638074353424,430.960033110942,416.093992152184,404.648604685958,397.352016483549,394.509112111242,396.356754841526,402.638829111347,412.978803795029,426.698240002932,443.094051514175,461.355260841479,480.751507166949,500.547779430213,520.166633657631,539.01409091207,556.670862039586,572.692265016331,586.801004556042,598.670968067794,608.138752058604,614.996050137308,619.175518736418,781.125069914445
0.000515991589054465,808.313937399996,649.50947808998,644.961799858595,637.476538273999,627.173287051716,614.265107379273,598.950162495851,581.60645624691,562.514021049851,542.21417653496,521.092313937106,499.869815225484,479.055379389585,459.513791509255,441.881591381228,427.066779802487,415.668731917385,408.403620264476,405.567917497322,407.396103114392,413.634561448247,423.916982804607,437.574965091015,453.917488629177,472.139769082842,491.516349229028,511.311314512478,530.946835146897,549.82407703441,567.520600566628,583.586446422915,597.741119488358,609.653808183399,619.158329026853,626.043257037968,630.240529180501,782.688844400104
0.000813111488241702,811.113857037871,664.918269414289,660.346534628654,652.822911403154,642.469519759968,629.501920726883,614.123826165863,596.717215962781,577.569033581316,557.22427879254,536.075861863965,514.847474451149,494.051972222967,474.550767676705,456.977803328353,442.228767590212,430.89112659875,423.665560594102,420.837952506301,422.639824647421,428.820652276856,439.027241885959,452.604177666865,468.876081170223,487.04622640137,506.395907851954,526.188022478439,545.844533075976,564.7602959287,582.508726030066,598.632791383224,612.847978381809,624.817025904488,634.370064945828,641.291584728991,645.512400197703,785.400846149082
0.0012044288450852,820.963454435779,683.922366026071,679.293736237658,672.604230977771,663.196440399883,649.965738956976,634.271730382911,616.71396891675,597.455281915025,577.03944123706,555.841314149538,534.60121445324,513.819395010531,494.365774336824,476.858548860096,462.188021874716,450.919007473991,443.73965578061,440.919492682036,442.688333319703,448.79962723889,458.913774154568,472.39489520537,488.580770820084,506.693479327006,526.01261306623,545.814672302071,565.507582060856,584.504001428854,602.362819490407,618.676862657289,633.415327043122,644.959278933504,653.495863058196,660.005931984099,664.088625649588,796.022685376251
0.00170169561170042,836.722103467173,702.068861342217,698.66197532396,692.352159264117,685.207807112867,674.103238351922,659.81771002508,643.719478701954,624.031773120608,602.67953056095,581.144949584807,559.671194592918,538.82116596857,519.325552532414,501.857666153733,487.225856415518,476.017682346815,468.867607222309,466.051986729627,467.784788399743,473.828165554623,483.86438534275,497.267046697638,513.417693944226,531.536045507539,550.96212716128,570.975850295748,591.138740866359,611.239734831472,628.699739848164,643.667195272035,656.693250347655,666.331665903707,672.811888604663,678.364409000577,681.469428858898,811.097511199727
0.00231625000014901,856.162291019652,721.632646628451,718.42455573153,713.60397928647,705.756900334673,695.702813324216,685.909615947789,671.98362552277,654.093529772651,635.925339877621,614.05509970697,591.055001082423,569.5535276252,549.701755861648,532.06663089627,517.354250209505,506.12031014776,498.960049469154,496.126843982439,497.841921638468,503.852480379603,513.899396835924,527.342767781589,543.684822884631,562.138969198499,582.342598839608,604.067155631099,623.4532796659,640.696519101524,657.218545829608,668.708050222807,676.947855745095,686.285457676341,693.149981576508,697.359550953773,700.327791148128,829.060035851936
