0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.10997904473304e-34,298.593265730422,270.875101281415,268.033383666496,263.343179310952,256.836308002919,248.626686124935,238.767508933397,227.438686305382,214.754400132884,200.927317282219,186.173527586609,170.786420961328,155.067477628615,139.52426340587,124.660703240088,111.333787869154,100.503720594116,93.4175321189045,91.0484167553496,93.8005011268041,101.074935005646,111.760287768479,124.651302440305,138.767589022359,153.371452703864,167.92414988752,182.069451732556,195.439023127164,207.9218926537,219.223966206566,229.300610991277,237.992196401978,245.212603362022,250.917840065584,255.010936873145,257.501422043852,283.385440019488
2.48128753810306e-06,298.645814437106,270.950160946325,268.108739075177,263.420295448648,256.917331441772,248.715189829459,238.867187434424,227.553396790209,214.886221161628,201.075298571902,186.325635582428,170.93470968693,155.207015221576,139.649548372355,124.773090674451,111.435343282381,100.600581548563,93.5147876858795,91.1486993864947,93.9009344148901,101.170515730861,111.844537845746,124.722117102025,138.819293696662,153.400135333711,167.946362855698,182.083546076844,195.45635669377,207.950932667671,219.26609818131,229.358002463246,238.060521360337,245.28911163551,250.998392783287,255.093962628041,257.584606662955,283.449943469199
1.97011995624052e-05,299.037562577573,271.486505953216,268.644945789718,263.958338521345,257.456096422707,249.257429916372,239.414076930855,228.108615430537,215.447549548236,201.65133255462,186.951728578782,171.590146430104,155.854040462634,140.292107036495,125.418565110288,112.092748670701,101.275528871575,94.2068288466778,91.8478499787163,94.5921894790764,101.846268276576,112.503218651522,125.373440478813,139.466440022414,154.061538592563,168.605567149336,182.704894788272,196.041507761512,208.522691482868,219.827618574979,229.913192968728,238.612432874929,245.839258366869,251.546776639312,255.642492206446,258.131679487178,283.857131830177
6.59903598716483e-05,300.072361041816,272.895013689473,270.053145788643,265.359158401426,258.852856930291,250.651368433541,240.807446924055,229.511345299909,216.883837408969,203.136747354167,188.532167172785,173.317233434821,157.587852796271,141.999045875598,127.1410733203,113.83783000025,103.069136533929,96.0382401007916,93.6986421599937,96.418445788812,103.63377578336,114.244253637166,127.097357505615,141.177996393975,155.807092397956,170.339376923791,184.269773678835,197.521641616025,209.961429721326,221.238431172482,231.313849936085,240.010965924532,247.240975727609,252.952118722613,257.054809331674,259.544686254152,284.901733587247
0.000155238405568525,302.066843533648,275.570192488758,272.737893183071,268.041707126403,261.548796349721,253.357790569476,243.540596885113,232.276997681199,219.713827876711,206.032300813748,191.581803503339,176.643189015834,160.943026338689,145.288064423828,130.460267452592,117.189905361777,106.508294999426,99.5392493092796,97.2330421909663,99.9048928650907,107.051104982092,117.576163762385,130.401655554142,144.461706781351,159.158901315312,173.674413003538,187.295526075707,200.40309227189,212.778347992011,223.997971367979,234.035582713119,242.706190681838,249.923254334261,255.620379404715,259.723881756823,262.204127673636,286.890831108005
0.000300898449495435,305.295065051868,279.805461979335,276.980591509388,272.2730396011,265.78674746621,257.603241886438,247.814146015554,236.614475262256,224.138935861789,210.580940988899,196.373855136491,181.982133200332,166.410869297503,150.672060212802,135.86864546775,122.644572652311,112.080807591774,105.201101233832,102.934390047164,105.542682238654,112.57851250389,122.995614287443,135.764248771088,149.839641795243,164.567959950041,178.829307826524,192.056150781665,204.909613641788,217.149710704279,228.282591533812,238.258918988706,246.903187740736,254.110100045117,259.802164969975,263.911714371156,266.387754238503,290.082257007733
0.000515991589054465,310.038440016407,285.860940582156,283.049882897794,278.379379247374,271.940797453879,263.837151422964,254.142601970014,243.094333683373,230.775923974476,217.453834394896,203.55232298886,189.585786473638,174.439049303262,158.721596708361,143.835818750139,130.705398647605,120.240458680187,113.495264690066,111.24799533452,113.803468746098,120.679343562914,131.003140372274,143.674295953981,157.869310700336,172.555516908776,186.280851860741,199.138138836569,211.723949119447,223.708611380777,234.683327846346,244.502258795326,253.046880118912,260.165443599007,265.804588436787,269.869628576096,272.33155037439,294.742392522683
0.000813111488241702,316.229370684677,293.609710118856,290.797772055371,286.228293340766,279.860201767306,271.911639678079,262.368277247611,251.567226142045,239.499258267328,226.579963458632,213.009353077523,199.316584956453,185.518058999781,169.975201262045,154.754168465835,141.774963245746,131.3120307299,124.755521216222,122.469147077649,125.027406009948,131.690374679513,142.015520103213,154.547651629145,169.102401532124,183.578167961798,195.806332457292,208.412952674564,220.703594830554,232.27606839888,243.002549704765,252.566885049573,260.955973094697,267.90738086473,273.467391150327,277.419406867268,279.880544871977,300.775539925081
0.0012044288450852,324.467115378673,303.354167138439,300.617726572892,296.127803337449,289.950296642288,282.169544427763,272.910134521889,262.419637881385,250.746129356463,238.327585666053,225.084362839341,211.976183403036,199.350271708383,184.558928523689,169.370107558128,156.176265152825,145.829394788115,139.300511745206,137.093223768779,139.526405119443,146.187319364343,156.327605471918,169.253285833769,183.558292770097,196.8623627307,208.457118068424,220.316982497513,232.25519502082,243.404616948168,253.680491048982,262.941826276514,270.983210336428,277.763680588325,283.090789404781,286.965065430963,289.317730363004,308.798003593639
