0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.17772469316357e-34,431.083782775353,390.512823795018,386.4031843632,379.648887049826,370.285965226533,358.43938619391,344.272946858747,327.938628106915,309.645131983018,289.70705945092,268.519681179513,246.294575610495,223.784187881906,201.394733527231,180.23762380256,161.316144839473,146.2893827859,136.790886495987,134.277685286182,139.098047241588,150.374939295584,166.418001862959,185.553072429151,206.378540732176,227.893384209542,249.298981041635,270.142850142241,289.857394791609,308.277227921571,325.000707980972,339.899813194444,352.755291088541,363.448113910977,371.86987812983,377.930458056355,381.599346771982,420.581361031434
2.48128753810306e-06,431.209800194862,390.668283845604,386.562349447356,379.811762104284,370.443597006547,358.608627102766,344.435323286873,328.100305900089,309.844666572548,289.908975350309,268.709485439732,246.486421859883,223.979399031599,201.58957663974,180.439287214227,161.509997092169,146.473968307809,136.960368624535,134.44039962949,139.251615417521,150.522801546977,166.567166286363,185.716951407503,206.55945055018,228.082376614552,249.510046298811,270.354997984907,290.05748114824,308.457639852792,325.160108818391,340.032701779403,352.866736359164,363.542473541157,371.954147649354,378.009413762582,381.676238404384,420.61921533113
1.97011995624052e-05,431.73561816892,391.44621964938,387.3378801135,380.590344664434,371.220678620341,359.39352927482,345.228335306256,328.908219272676,310.710285361391,290.800309315472,269.722469923426,247.555505912636,225.029819826689,202.635958983591,181.490525165856,162.583224827406,147.577451563245,138.09392250498,135.588283087183,140.390604230347,151.643077663226,167.665537321871,186.81061070125,207.650363937212,229.203557005155,250.622159368222,271.346006764489,290.969355930829,309.339762138787,326.016399299742,340.876558714288,353.703207540882,364.377401129977,372.787068460241,378.845038400119,382.510488884792,421.215643872976
6.59903598716483e-05,433.152114271512,393.509455775833,389.405486498315,382.659150806776,373.297634254195,361.487331688398,347.343185374022,331.072594488568,312.948307706995,293.170806622437,272.30745993019,250.412594036155,227.883379435253,205.448759040622,184.324695829359,165.456074618919,150.526678798794,141.103129672663,138.626255995274,143.391503153743,154.589541742822,170.54779103993,189.679654978217,210.508410648392,232.135738525741,253.509732038329,273.895798268046,293.341839369913,311.617221072736,328.227376902551,343.04348348695,355.843686898666,366.507506129363,374.905267002353,380.966121435377,384.622322936658,422.702196509543
0.000155238405568525,435.882552659353,397.397790857601,393.313501133326,386.571883848535,377.240880172863,365.467830756126,351.391525094018,335.223119998178,317.256812681657,297.68254092696,277.195210582665,255.915744398849,233.425565049592,210.878493386968,189.797031094249,170.980355622856,156.182630758371,146.853507129001,144.417537766349,149.112238194767,160.203332363263,176.05473591613,195.151483598899,215.993360433846,237.706211152331,258.859377601239,278.71190381746,297.820412044457,315.904071033603,332.377937498868,347.100522084098,359.838205657602,370.469795427055,378.836185385416,384.892280150979,388.53162477223,425.474384986273
0.000300898449495435,440.326266127933,403.518609844822,399.484685219938,392.755262553248,383.507174515397,371.808684602919,357.874292507689,341.900160663556,324.184082617433,304.904270887886,284.953504185682,264.805446653618,242.529520739155,219.772059977301,198.740289223507,179.975962224637,165.358391995294,156.154698927954,153.765182912438,158.365317881743,169.290049490791,185.017711545866,204.044670996305,224.994879088769,246.74742659774,267.239955885092,286.390767330666,305.021891365117,322.750576086519,338.991626375523,353.533233603676,366.148076238139,376.697319820728,384.999403085241,391.018972583138,394.637483925398,429.897480048852
0.000515991589054465,446.774863944308,412.139998579109,408.136164455679,401.502884559176,392.373564734925,380.85542861951,367.147230490301,351.507546733055,334.186655501733,315.484087722453,296.231582825359,276.960621545687,255.858716226282,233.12193830882,211.892911071129,193.266638885175,178.760814601028,169.756302245992,167.363179788966,171.901815252914,182.584493597513,198.250401696062,217.15189108949,238.455209536815,260.121875985389,278.901392844403,297.339587669916,315.429277228365,332.574061204862,348.467295459303,362.691832191697,375.097501562753,385.462666141914,393.655993639225,399.555277517127,403.160188799703,436.271901527718
0.000813111488241702,455.414857331753,423.265908734152,419.272813783309,412.869602872211,403.92534684065,392.740854243788,379.373523695957,364.268508319427,347.475248959913,329.692030262692,311.054556925782,292.554639301012,274.415495768099,251.837072370179,229.99982583261,211.569911636833,197.037258949943,188.278752013919,185.839787135925,190.344693875315,200.818466668879,216.452648068408,235.450951286019,257.059163381186,277.691801213162,294.304871244971,311.802289895701,329.286817888279,345.721448625677,361.028879061114,374.799888603931,386.814951111018,396.85519473519,404.842363093733,410.514953644067,414.077585330028,444.800887812148
0.0012044288450852,466.354581105785,436.590708167696,432.744929326818,426.625140085622,418.079041553556,407.344760656878,394.648212350304,380.154000959421,364.292277840828,347.366205270183,329.510760451069,312.344969905406,296.501207552526,276.215867831659,254.245392355461,235.297939798531,220.879107107126,212.074389026643,209.774584673331,214.078326627586,224.712394788592,240.133728216941,260.150498155285,281.522811410814,298.311221982629,313.700902455979,330.049581162451,346.531474751061,362.327146333034,376.63808506961,389.881068564026,401.165387801047,410.791707478405,418.289834518144,423.722224938248,427.042678581362,455.54586677482
