0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.12459777222238e-35,717.776116912917,639.413661427745,633.070975102183,622.592556727643,608.103107539053,589.736278081198,567.812433034037,542.473288944334,514.263546091294,483.373453735508,450.605685015195,416.282549332525,381.569000824012,347.111532470291,314.616777014817,285.468232641232,262.107090263012,246.610941556181,241.170510441409,246.370376081937,261.447816655815,284.37070584187,312.700321995117,344.421822050555,377.714301279826,411.37808456995,444.343399717931,475.911747725442,505.425119479964,532.436331820388,556.547951322598,577.427093892838,594.858980294464,608.594061957124,618.533940367393,624.515850020978,700.838167511401
2.48128753810306e-06,717.813601217929,639.505234134756,633.162274871569,622.683117016578,608.19282147016,589.825032038619,567.899721102454,542.55954426617,514.348149660733,483.457295926876,450.688047775458,416.364768389905,381.650645998732,347.19423006939,314.700461015749,285.554462148562,262.19564533572,246.702018928774,241.262454303532,246.46165409208,261.537026789623,284.457493631752,312.785144424447,344.505310648243,377.797366400075,411.461292433627,444.427353407744,475.996714689174,505.511339201423,532.523876938194,556.636802413322,577.517186216792,594.950193252943,608.686162752609,618.626698700525,624.608991897881,700.877326680997
1.97011995624052e-05,718.140856064236,640.059177613847,633.709849186228,623.256869887437,608.804221451434,590.436502577864,568.540520373939,543.1774982101,514.947255401902,484.047049927521,451.266321618933,416.938948301524,382.220975795935,347.768901071115,315.282177669109,286.151192743073,262.808158625848,247.329632707223,241.895550751805,247.088672004261,262.149867667197,285.052956625591,313.367746701681,345.078505483496,378.369020944101,412.033496042522,445.007183775758,476.583242169185,506.112687002919,533.137214723133,557.231782361373,578.134711470582,595.554144599049,609.281743160995,619.231159106355,625.206745681998,701.165975033105
6.59903598716483e-05,719.04854071313,641.2955960399,634.95503801448,624.508255784773,610.036015074789,591.716281285191,569.86919997173,544.579534582372,516.533147128951,485.735904093815,452.900227438841,418.510915954574,383.764497967098,349.293004466122,316.809116649211,287.695778025691,264.381918436561,248.931430358014,243.509114558121,248.691288875531,263.725558236257,286.602003357067,314.900129299839,346.615445513257,379.923234290468,413.640824192848,446.660371990678,478.151808510591,507.559042787223,534.536865181539,558.584210895736,579.436075698565,596.830703140007,610.541793635977,620.46969276602,626.43212827256,702.053636364015
0.000155238405568525,720.535142307062,643.479236987028,637.12262874571,626.685348225136,612.210998507573,593.905590725605,572.063547585383,546.832947410593,518.810650977168,488.183236881913,455.847549762308,421.490421511469,386.635032098399,352.164915417191,319.657321743396,290.587848102346,267.31043182125,251.916456658614,246.512139188363,251.682300499675,266.67733986095,289.51290243961,317.798205297253,349.517608573378,382.885223928398,416.622364079378,449.443767276321,480.718895506571,510.004350324737,536.907150073347,560.914540204503,581.721514040334,599.101878355689,612.800176622736,622.72047088006,628.683472892213,703.637070930941
0.000300898449495435,722.885695975439,646.889329464208,640.551013813215,630.116848466253,615.655028919103,597.376363520323,575.570469036576,550.395358526355,522.488151340963,491.996973162304,459.997718349509,426.100714104426,391.269101749127,356.710056326765,324.228176259558,295.18691591358,272.001894077019,256.675610921814,251.325204295103,256.466282829724,271.421747819597,294.181398136276,322.466040923736,354.166035584351,387.653049854618,421.351165392439,453.647398268178,484.689784187109,513.847854457626,540.619546070936,564.555908239482,585.315712248243,602.664016145797,616.336464993517,626.254649068775,632.193121852108,706.109310441922
0.000515991589054465,726.448164159305,651.912339165893,645.604924757227,635.1535928267,620.722904328285,602.473763209765,580.712066045374,555.621712798266,527.877991684675,497.54710093893,465.888425298589,432.858868401374,398.119070463307,363.396087121335,330.968055554534,301.949452960593,278.90237813819,263.660367318608,258.388143658508,263.481140505905,278.380999255826,301.026417350165,329.310789436394,360.968932560349,394.64210414546,428.229585427446,459.66173412576,490.372485418285,519.373036195016,545.996770124211,569.833659241776,590.53305469184,607.852961572375,621.485414219265,631.418605208348,637.319380477316,709.798953873329
0.000813111488241702,731.347115041665,658.689679017267,652.421724998017,641.959728055905,627.599104440529,609.379843485955,587.740556005695,562.784910627199,535.239881922909,505.078509784027,473.816432933391,442.106634695718,407.587000708308,372.619661420097,340.2583487948,311.256215845485,288.378461731215,273.240907381692,268.057187058174,273.098884276699,287.910158932341,310.441839993136,338.687344891043,370.383371157487,404.129961109319,437.360141914478,467.865044123469,498.115548450959,526.881399380773,553.319008647906,577.005893630625,597.596177661424,614.859865524683,628.435595792581,638.354604735904,644.236224887883,714.844457175743
0.0012044288450852,737.783692857282,667.396624211435,661.147886854671,650.737455087279,636.440218620347,618.334513841596,596.829468312775,572.11062741003,544.7925400764,515.041630779172,484.343615423846,453.455671466464,419.812659180443,384.902915479166,352.40020465579,323.507963888479,300.73662963706,285.775469403498,280.642437210876,285.672968249662,300.341333677735,322.806240958126,350.959365150149,382.836532980885,416.512984488953,448.711006935771,478.516901296709,508.273049244719,536.608465253383,562.771458392231,586.241271100564,606.677643626169,623.831051948157,637.339353136213,647.198690458423,653.068370991279,721.427733851871
0.00170169561170042,745.880767313323,678.094037358318,671.839396706597,661.543449304597,647.337854411062,629.409833623505,608.103230195316,583.701486334534,556.728591557943,527.563401223454,497.401605976154,467.172522736018,435.319842359957,400.611783291148,367.765488390137,339.042636004836,316.307528089669,301.580921666921,296.458501469583,301.526782518422,316.005781514219,338.478916096579,366.494639813582,398.759054182265,432.229503885285,462.514215272781,491.709678803111,520.967353486487,548.70231762741,574.535385877669,597.671629058074,617.90722972349,634.867865402713,648.277469208668,658.016562323707,663.884212589343,729.705667837925
0.00231625000014901,755.764146354307,690.776478357498,684.496240048282,674.40523769951,660.319067581051,642.672416731589,621.614787750252,597.660072601614,571.08611591213,542.724542601718,512.992264884743,483.262759642741,454.526060571912,420.179419579661,386.669470917435,358.185512323044,335.361614700556,320.940741464857,315.756431128114,320.949194433566,335.171280776589,357.8045561553,385.594762631835,418.632546461183,451.717098931132,478.711909979129,507.418725940261,536.30470499678,563.266732956597,588.675002277676,611.361400079515,631.32379581343,647.978892424099,661.271930263718,670.775859282184,676.686429658151,739.741794939021
0.00305902073159814,767.55984313301,705.286968161762,699.094922732732,689.205960648196,675.378191832188,658.047971997892,637.473971873061,613.996597538636,588.092662539129,560.425133096471,531.281426139818,502.473879801646,476.067384784877,443.326360931725,409.763130324603,380.965239228752,358.235063228091,343.864173607731,338.810997082367,343.91927334573,358.230002974477,380.707583849426,409.131781925697,441.789970932048,472.639473615644,498.404218153831,526.006924915935,554.182612553676,580.528838219567,605.202025998597,627.446798383923,646.862888358687,663.232352597914,676.197698205713,685.543369777413,691.304070016813,751.780605245687
0.00394053105264902,781.226793783919,721.470441271226,715.495618707441,705.784811801901,692.41373902664,675.401334285147,655.570379302078,632.53440414894,607.642718257811,580.529547230057,552.175469716696,524.728457215104,499.38293544093,470.558706447797,437.509189458279,407.625321971202,385.186737622335,370.563573755951,365.81166611731,370.690123524911,385.348979994113,407.579555606278,437.219719718761,469.372076443312,495.844986629157,520.737125987471,547.206721426911,574.51133457268,600.250708713195,623.935856826415,645.74499054223,664.399201284654,680.449049020672,692.940553626628,702.100393230279,707.627836847274,765.687936990835
0.00497090490534902,796.618164786197,739.12547242527,733.438796556814,723.991396789455,711.128597403467,694.631679850407,675.58063969523,653.316153629793,629.507409206273,603.346459192244,576.238824125058,549.299410642683,524.370571070007,500.7451393517,469.501029141112,438.742963419138,416.077875867202,401.274136579597,396.612063483381,401.550658337048,416.349139006271,439.267929036974,469.24573664321,498.413660830127,521.192518197824,545.648794308521,571.544876947331,597.693227248431,622.409816191101,645.037556920579,665.927624371398,683.894847145103,699.317982814184,711.353279761941,720.185203428529,725.452746405,781.306576350519
0.00615986855700612,813.372370933413,758.209446408651,752.547164587361,743.76471325328,731.17995801751,715.661994519404,697.205865049659,676.263669926511,653.429414192333,628.764628943167,602.480141327038,576.562554729815,552.57642627737,529.533940650632,505.463905409131,475.421756657506,450.601544269538,436.414823656939,430.989029053638,436.823373181177,451.110471573707,476.386038812597,505.726772573617,527.353291020418,549.485406717455,572.989902343624,597.951091393384,623.314660979948,646.515441307214,668.209975014956,687.756455069128,705.109470560017,719.557390518844,731.298639260295,739.447778638635,744.6844438107,798.307041362345
