0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.87761804654157e-35,395.453945899273,346.133933478496,342.7427814253,337.212291246755,329.496707069122,319.821934508318,308.181137736352,294.888043591367,279.985421693175,263.881519170017,246.701884441431,228.977679799171,210.983299127666,193.436319607854,176.880346484068,162.324695760985,150.644579308447,143.019916662223,140.162657573833,142.504516429083,149.553397925886,160.548180350964,174.294696891061,189.899956638807,206.392290135275,223.215043689025,239.728940515441,255.631791124609,270.50334132575,284.167148621978,296.350804415222,306.933789244117,315.755849555603,322.717502593294,327.756367748577,330.784732920679,377.714394914603
2.48128753810306e-06,395.495323864014,346.246322944905,342.854668648782,337.32354977237,329.60705196498,319.931161027581,308.289188924841,294.99464465843,280.09092939626,263.985562041248,246.805279912143,229.080186163885,211.08610605715,193.539497625405,176.985224977691,162.431419491467,150.753818208877,143.130826438893,140.27427154164,142.614909620995,149.661663912414,160.653613497036,174.397979183062,190.001519557887,206.493240902946,223.315911445485,239.830468342388,255.734358788987,270.607178238034,284.272500237111,296.45752456289,307.04200614013,315.865205628193,322.827977427676,327.86752007526,330.896398032989,377.754954641313
1.97011995624052e-05,395.779998366841,347.022526856621,343.62780230783,338.091796053691,330.368684020474,320.68470787928,309.033765763148,295.729563828097,280.81651561624,264.702400779683,247.515438320135,229.786126168807,211.792112921003,194.250072734453,177.706168216424,163.167114946316,151.506511090359,143.897181089817,141.045803797101,143.380307546051,150.412537206796,161.386902097309,175.116006634329,190.708936665761,207.195772289487,224.018303088652,240.536858035066,256.447373107366,271.328804913897,285.003416007754,297.198018072452,307.791425354456,316.622654618766,323.591987464681,328.636429915808,331.668326316044,378.035751588031
6.59903598716483e-05,396.550656710525,349.101383740105,345.69857773322,340.149496735186,332.408838879402,322.703512913244,311.028581725072,297.699005150999,282.760947756171,266.624021517308,249.419018298484,231.679073641831,213.684795113982,196.155381344517,179.638382089107,165.138512173166,153.522051088446,145.948572882136,143.110167257316,145.428342299632,152.421916657158,163.349789771515,177.038211768741,192.602905458045,209.076420459442,225.898392572567,242.427233733982,258.355268543599,273.259256989769,286.958524050954,299.178313649016,309.795479548357,318.647926889279,325.634646825383,330.692052267443,333.732013334834,378.791992509427
0.000155238405568525,398.092498288786,353.104581401146,349.686493759725,344.112711903434,336.338879555224,326.593201633567,314.87299397804,301.4955866307,286.510468477819,270.330789159079,253.092108642848,235.332563495209,217.338241165801,199.832975724785,183.366539945364,168.939785295429,157.404866938858,149.897121185162,147.081799596029,149.369043030929,156.290231335916,167.130934368197,180.742523371999,196.253423365577,212.700909815654,229.520991681008,246.068392405485,262.0288253987,276.974874039981,290.720329994885,302.98744194687,313.649300145107,322.541715062597,329.561312911237,334.643166227864,337.698301357856,380.29975299944
0.000300898449495435,401.986874663731,358.914452470524,355.635112038825,350.337823959887,342.781247834814,333.167078527278,321.381916831033,307.808645319188,292.693879574058,276.425953596399,259.117879835572,241.320276076432,223.319122650863,205.847992028036,189.456096627657,175.139370305775,163.726007331975,156.316086239903,153.533593215544,155.773895835223,162.584879328076,173.29411871917,186.78824149609,202.21938075346,218.628693171386,235.453550969111,252.03680319112,268.067613940388,283.101567456487,296.984829857974,309.460544251397,320.155860452408,328.906376051175,335.707564343992,340.456773693979,343.379431419343,384.13538033424
0.000515991589054465,407.28690692534,365.813826647441,362.545764186463,357.432820866734,350.123843887576,341.058786404322,330.249501806081,317.513551818968,302.775295711921,286.1020912973,268.305268560533,250.345775307862,232.183129549061,214.703367773905,198.3321969768,184.127251126691,172.828383263242,165.530469940783,162.775247782371,164.967055640431,171.649577546129,182.22713881768,195.603847662376,211.001911939259,227.42681070243,244.401448700571,261.178965482237,277.681898483068,292.986200096182,306.500704508263,318.031449471985,327.82922683904,336.044066916237,342.596197601052,347.24444259859,350.126371555709,389.293352253519
0.000813111488241702,414.454065356708,374.5615993032,371.468493721867,366.389783729958,359.398984870333,350.577749740431,339.943420105487,327.903100804253,314.398155514419,299.325865755517,281.826827134379,263.244139225071,244.640775021997,226.943043522065,210.499152281649,196.303912560721,185.093772144935,177.862389091267,175.142096991714,177.273857574722,183.86604274489,194.339300917852,207.689147492375,223.159427020536,239.785674986793,257.231073619105,274.596475426314,290.69778372158,304.452889949289,316.655007054006,327.569357980426,337.200671846157,345.094649234922,351.327471348812,355.910916663646,358.61528119106,396.212987464047
0.0012044288450852,422.944769329927,384.813420067376,381.843916770358,376.970456829844,370.247649768518,361.749774651906,351.712095509409,339.879532479743,326.790795539374,313.000095858743,297.648807638104,280.517405973845,261.478715689961,242.953922299479,226.346051491631,211.94533178368,200.761350481545,193.511100562554,190.825864782066,192.892606034294,199.484436504633,209.900721466842,223.457811867463,239.057256716781,256.556656796801,274.377148159933,290.107793623391,304.14541555904,316.556799850021,328.403534696014,339.094317631345,347.94397749849,355.585032354234,361.506804132176,365.883739134976,368.483799696818,404.280777851867
