0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.94710100760664e-35,1013.01374715806,787.072622437929,781.347492259074,771.894877587829,758.901157274587,742.559815796954,723.229217395268,701.205849535226,677.018408910377,651.130984088628,624.254351711691,597.021540151796,570.404392870095,545.16743285019,522.454351489561,503.21198590234,488.498490669264,479.068201651426,475.586758038605,478.101899427795,486.510636566894,500.173930091799,518.230601459631,539.72603073145,563.595574548678,588.838222704688,614.594535570259,640.027575151183,664.457213519734,687.266557422914,707.996606063227,726.162999202956,741.511682730052,753.688283604559,762.556179078277,767.907258893895,987.632701318336
2.48128753810306e-06,1013.02923192599,787.224957865206,781.499718898219,772.046748836257,759.052642347567,742.710728317359,723.379661089548,701.355739766869,677.167930909028,651.280128301666,624.403404024006,597.170713947251,570.553828743376,545.317524444583,522.605075456134,503.363631902142,488.650686649777,479.220900031895,475.739307544892,478.254062780933,486.661847283433,500.324080055757,518.379598310915,539.87425571276,563.743076410641,588.985552299588,614.741839557618,640.175388038881,664.605527855339,687.41578735742,708.146613290015,726.313942334542,741.663392678353,753.840753118479,762.709047501316,768.060560082154,987.649034072514
1.97011995624052e-05,1013.14124977351,788.286267563068,782.559138088131,773.103133212763,760.105043404615,743.75855519455,724.42248056065,702.393608634353,678.201261780238,652.309987743078,625.430986104467,598.197926009591,571.582675564289,546.349917464414,523.642579274505,504.407140841939,489.699688391233,480.273827846572,476.793503764245,479.306347729577,487.709659226564,501.365899611306,519.414991649387,540.904134470989,564.769091884852,590.009653818597,615.766139323338,641.201704669458,665.635279088356,688.449831626694,709.185536176181,727.357785406856,742.711769522184,754.893076673455,763.764359674075,769.117753152931,987.757572829846
6.59903598716483e-05,1013.44054306827,791.128996517482,785.396933122231,775.932952363562,762.924073556169,746.565278345967,727.215834759857,705.173684896525,680.96921076255,655.068427086391,628.183351994854,600.949137757359,574.337994156558,549.114533283416,526.420474771262,507.200729557425,492.507645733895,483.09187317096,479.614644921245,482.122297693578,490.51355664744,504.153490051957,522.185485555859,543.659828387719,567.514552161536,592.749933650529,618.506924980251,643.947769940955,668.390383945526,691.216582594751,711.965266083334,730.150491047498,745.516574226045,757.708388428508,766.587617012826,771.945809062628,988.043443424344
0.000155238405568525,1014.05546811475,796.601794283739,790.860198195107,781.380855968454,768.351555132284,751.969251164038,732.594309507859,710.52674217329,686.299025477945,660.380147519834,633.483363891592,606.246828791696,579.643281537585,554.437221315146,531.768042246409,512.577672683081,497.911325421088,488.514280489095,485.042514918919,487.539841569253,495.90794333965,509.516775214772,527.516019474623,548.962055130911,572.797089711476,598.022406986039,623.780171593547,649.230965840698,673.69062488253,696.538781095676,717.312090264026,735.522020128906,750.911096400952,763.122905215104,772.017177774096,777.384706338448,988.62671592684
0.000300898449495435,1015.19077004074,805.528835576306,799.772067031094,790.268067643384,777.205855748556,760.785783320919,741.370000576916,719.261656843746,694.996731709201,669.048738299202,642.133174519412,614.892800199587,588.30111302805,563.122457285478,540.492440516816,521.348212408077,506.723729495363,497.355734193727,493.891876160454,496.372323646952,504.703189865914,518.262018812403,536.208869174215,557.60937472739,581.412675907533,606.621424992876,632.380089557463,657.84634801907,682.333037008418,705.216145270877,726.028714347976,744.27805674474,759.703816938864,771.947698946165,780.865945746398,786.248429775593,989.703862371572
0.000515991589054465,1017.17649563803,818.70850161926,812.929846404659,803.39028035405,790.280767079835,773.806307015388,754.331751849472,732.164809275588,707.846489541305,681.856785889669,654.914211966573,627.668302475346,601.093348322015,575.953409851767,553.37847641262,534.29913206558,519.733008864643,510.405208409723,506.951755006539,509.407350513993,517.684847914323,531.172268306637,549.044010755147,570.37908764923,594.136507791245,619.320845773801,645.080153842933,670.567983466462,695.092815107958,718.025607427801,738.894151944273,757.19985887683,772.678124859623,784.967986579404,793.920747905154,799.324547989245,991.599180550521
0.000813111488241702,1020.52826799616,836.913227125151,831.105474613329,821.51831632149,808.345622927941,791.798878763974,772.24604300177,750.001215917821,725.612042827201,699.56708593535,672.588876039387,645.33555205003,618.782596386354,593.693094119593,571.189753813184,552.194289451736,537.703104991657,528.426363164026,524.985309024963,527.40758163563,535.614588477089,549.007987146009,566.780593481704,588.028900326064,611.724943434696,636.876024274027,662.635013676164,688.150324438036,712.72488534445,735.722837302677,756.665249933244,775.045430662068,790.593221656027,802.944169976628,811.942618751638,817.374957255524,994.827027469609
0.0012044288450852,1030.70836747127,859.584635138321,853.934892177944,845.36236747872,832.809596927868,815.682360555389,795.935975600984,773.557908201755,749.050814987134,722.933028767332,695.896062450738,668.634745757217,642.099659955891,617.074189916798,594.65118739625,575.760114489561,561.353602616864,552.140989523294,548.708924234798,551.093923137022,559.209590162245,572.493599108698,590.139136345876,611.288588703403,634.902953800245,660.024188725571,685.777741677427,711.346404066797,735.985039351993,759.104567845067,780.18684146457,798.808727808472,815.112634034127,826.254515980329,834.129482581091,839.757868713445,1005.87534564867
0.00170169561170042,1051.38501115386,882.140483772182,877.11586236156,869.493412660845,859.866617404877,844.788576639624,826.80522349058,806.083784868218,779.877641891957,752.949618598531,725.685747014098,698.163374175104,671.625674003714,646.545785353326,624.222219975714,605.369479860192,591.080103595806,581.883286829347,578.497360238078,580.797765160093,588.867252678871,601.994470615107,619.58503285313,640.599021501788,664.269462178376,689.364342206699,715.409749012807,741.196051561119,766.757944561695,791.697004706447,810.67796348671,827.538191000453,841.488905040593,849.900503154142,857.357478436101,861.117986912263,1023.99984776046
0.00231625000014901,1073.31454766924,905.394316949617,901.46671766599,895.0526358032,884.8415717899,872.422866680509,859.609949913935,839.647021686393,816.858969909635,793.860941641153,763.858278914009,734.853825006312,707.893769046565,682.366662230074,659.999027635856,641.017047387755,626.793983381066,617.541978676895,614.204239977123,616.413507865934,624.492447071195,637.524836807994,655.207352703832,676.264292430937,700.36990440217,725.95067161643,753.598291606653,781.650416258047,803.117246154846,824.566792503587,842.500786861968,853.432740435524,865.026219841104,874.778804825004,880.496719415497,883.909823319131,1046.85911558925
0.00305902073159814,1096.94316636929,930.671152300468,927.574145092025,920.847547586313,912.874252959475,901.879153923222,886.401962884314,873.755442688398,857.987716547871,832.829697274889,807.539197926775,782.252144183734,752.254343228934,725.236126884557,702.243814424908,682.825914015564,668.440760117705,659.051133002964,655.707740311287,657.877460504487,666.075831141091,679.215573086279,697.371479982191,719.005140631375,744.790241710629,773.519149104852,796.362907855688,820.1568951672,843.135882660288,856.98742281659,868.779847312834,882.637503334722,892.230550365213,899.596856172702,905.757469732071,908.320721445604,1069.68357792528
0.00394053105264902,1122.47336906791,957.911200487261,954.105403454047,949.431942917909,941.094955786689,931.485119954445,920.246380578621,904.019949258553,889.926881685346,876.524253825262,852.47772818991,826.054103945478,805.536919266849,777.686509868896,751.382739744936,731.257899055183,715.814799142012,706.445972143073,702.676855756128,705.23202575237,713.405349716555,727.554631305413,746.529587917183,771.580574362051,797.052108771789,816.409151870053,841.378039108847,862.494315234711,874.273710752792,887.536515707794,901.490121509207,911.469154404554,919.996167957142,927.125183647551,931.299139229657,934.489618187665,1094.24399127627
0.00497090490534902,1149.76768300562,985.078565238186,982.3090269739,977.102521996739,971.229757829874,962.56994381387,952.293592028217,942.24475190196,924.638786484442,909.142003850399,897.688649023587,877.158432879677,849.423452401022,829.130955614971,811.754798269765,786.984734805216,769.38905764783,759.401926301291,755.170475867662,758.200998614865,766.893260818069,783.416748752234,806.989478295099,821.914169554602,841.050024175321,867.401216914523,884.317013684272,894.459725560983,908.95999882177,923.625187241787,932.496243923456,941.784375558591,949.116974684005,954.190483620133,958.464470228793,961.055581024943,1120.47138341043
0.00615986855700612,1180.15938504086,1013.3172310556,1011.58449365806,1007.72217601641,1001.05560567853,995.517631269656,986.168480234866,975.736783304769,966.526622842888,948.97521511502,934.368888646256,924.928595735994,906.766321528136,880.610643609547,857.959583768591,846.870373145406,833.085700796933,818.84143202663,814.177147564841,817.683443414189,830.935474872173,842.581037920919,852.112584575853,874.16816660275,898.234965371977,913.160123054234,921.130219071666,934.494833144605,948.794304083318,956.510331117227,965.594439660187,973.228975425113,977.94922305988,983.527160201399,986.479437189852,987.817585135512,1149.53825683336
0.00751675758510828,1209.66507377861,1043.37392140182,1040.56138040796,1038.38143841951,1033.93832085508,1027.10810791929,1021.29180426488,1011.47400081548,1001.75116355777,993.163867051464,977.41854282365,964.143248635926,956.567073049134,941.183619415617,918.02514462785,896.554859191258,885.198766531431,879.746094996499,877.877361402451,878.256464235925,882.258827634844,892.395001156012,912.85603572819,934.110909693144,946.504344938403,951.745687148504,963.438681808989,977.199214655994,983.888771676915,992.233496390202,999.480211034033,1003.91300049976,1009.93585533013,1012.5513543429,1014.31634051327,1016.90277846834,1177.60267170673
0.00905052199959755,1239.83648542995,1072.85233228246,1072.19947781485,1067.50775976505,1065.54316104467,1060.72573803648,1054.57727978215,1049.28150862031,1039.89190785756,1031.95870392848,1023.61922322449,1010.5169513094,999.856575988896,992.444217421101,980.81935605105,961.252225810932,942.701778231673,934.547323442989,931.505336319074,933.163677066338,940.139790216921,957.181669050628,974.37052098002,983.930994408752,989.145321622174,998.344776401607,1009.63666019992,1015.22667016443,1021.12901795465,1027.79549847971,1032.09859156906,1037.01775083935,1039.62203172221,1041.72551882872,1045.46217197357,1044.98044739181,1206.93640281797
0.0107697257772088,1275.3310050012,1101.086211059,1100.12236571608,1100.97169265504,1095.87921272188,1094.32665744608,1089.4652356943,1084.11087082478,1079.85815753996,1070.90295020375,1067.02509356529,1058.72070349566,1050.90412401904,1044.61101096552,1032.53382554033,1021.45677898318,1009.81789677743,998.160438504447,992.562903097016,997.128606705992,1007.25442582607,1016.9055009856,1025.6648258668,1035.24638406106,1039.63073577149,1045.26822517388,1050.70484404729,1053.1762524556,1060.16876751447,1063.50696410541,1066.10170838235,1068.70093899267,1070.60252367733,1073.20273970236,1071.19077747956,1072.81317558902,1242.50384385535
0.0126825589686632,1306.77243565255,1133.78984567392,1132.34496250914,1132.33523025055,1130.46957617346,1128.08377159054,1126.43316982495,1120.40072633318,1118.31634279134,1115.88012081533,1109.41104194126,1106.84219186437,1102.30268325556,1098.69210859342,1094.81547842587,1082.19115276745,1069.3474577001,1062.70429244017,1060.70693367068,1061.17009194879,1066.47847267168,1077.32964725038,1087.64228366378,1089.01294948291,1090.22174898484,1092.82260559986,1092.88890075896,1096.96554956546,1097.97871131944,1098.43086531271,1101.4877638162,1101.55408855113,1103.1938139269,1103.73322330258,1102.89840177212,1103.9852355975,1271.82203866426
0.0147968353703618,1338.76786014714,1165.40065922241,1164.53979822537,1163.01301083366,1163.5482011968,1161.42182410188,1160.72935345199,1159.81952818152,1156.34634216113,1156.48475531986,1154.9995883471,1152.48615374226,1150.53658660703,1151.63773150916,1153.84304039002,1149.5480226853,1139.3743736174,1128.34396050143,1124.71241354017,1127.18394734652,1136.25506671802,1144.43271517568,1145.71917422076,1141.03455024741,1138.49184376897,1137.74041701728,1137.76933934658,1136.33294893281,1133.95700941059,1135.79226392001,1135.14328839082,1134.03203810301,1134.83312307701,1133.60819804038,1134.19871071312,1134.28021453909,1302.27937647579
0.017119999974966,1374.07085593726,1195.61088058527,1196.37299314697,1195.75625414177,1195.8983392075,1196.22352401777,1194.6705478164,1195.78002213174,1195.59312221388,1195.80844098099,1198.3727898056,1200.36156169812,1201.65638838086,1201.47406764804,1209.38092053747,1215.50566005886,1211.42017718846,1205.82056642749,1201.86248564668,1204.56648665592,1208.12296811382,1209.9621969748,1200.36545924318,1190.40339057543,1189.00757391711,1184.65814667249,1179.96743323396,1174.62037516278,1172.75936653671,1171.07450318466,1167.34481834367,1167.55448786985,1165.5305551597,1164.84969484822,1164.58623640972,1162.98626680925,1336.77260636533
0.0196591354906559,1408.25967243909,1226.44856346254,1227.16553244462,1228.27256751253,1227.58465876173,1229.51233375319,1230.28352215327,1231.43015732834,1234.18089422927,1235.69893551797,1239.87561322248,1246.47510290189,1254.20215583687,1257.89456285161,1264.57153589799,1278.01733114426,1286.53654283593,1288.13768469845,1287.51335925295,1286.24570538009,1282.16833782584,1270.26121042079,1255.26586950155,1247.10512753351,1239.81422340026,1229.49002047497,1220.35381037689,1214.24469340599,1210.31735505509,1204.63200394606,1202.22162172037,1200.0336188485,1197.24014593094,1196.25606760621,1194.04194484193,1193.51064859471,1369.62896557132
