0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.08233619523847e-35,184.37778268048,164.510120939398,162.794743609792,159.981203898746,156.079223734964,151.160669290298,145.281195234299,138.527426498334,131.004944622993,122.821493305858,114.140152288207,105.108697039137,95.9685758527614,86.9540611240269,78.4375328050594,70.8192567176204,64.6643759619566,60.5300523715096,58.9159801107756,59.9872393228661,63.4962106019636,68.927012206039,75.644973512841,83.1497529297365,90.9817086297744,98.8726406903374,106.542239817338,113.863292535539,120.65593392506,126.861159397068,132.358245038516,137.117066522199,141.063095935957,144.173797279568,146.414424949789,147.764209220142,165.323469707396
2.48128753810306e-06,184.40439784504,164.572823554209,162.85720344745,160.043210709732,156.140682255823,151.221401683374,145.341158861194,138.586497402976,131.06317140832,122.878906199488,114.1968749144,105.165013372105,96.0247198371101,87.0106377539,78.4948983236339,70.8781169202344,64.7248143809283,60.5919608002705,58.9783169389835,60.048819819592,63.556134240392,68.9850456906076,75.7014928421682,83.2052556686384,91.0368246087674,98.9278149809086,106.597870243001,113.919614114009,120.713089535297,126.919260107005,132.417248623497,137.176969871864,141.12374158759,144.235096922282,146.476180814814,147.826269499859,165.349566731716
1.97011995624052e-05,184.586745358737,165.004999512811,163.287493028247,160.470396914215,156.563726478544,151.639355928639,145.753352158835,138.992539147589,131.463011412021,123.27300159554,114.586178714745,105.551237894232,96.4102419760703,87.3987304718263,78.8892571384985,71.2824197406706,65.1409424604278,61.0182463306803,59.4083977270042,60.4742809634827,63.9707726974327,69.3873067967326,76.0934527880853,83.590663625836,91.4194512618536,99.3109901599311,106.983969365455,114.310396266113,121.109494352452,127.321797945104,132.825827735743,137.591249625731,141.543044768911,144.65851898432,146.902673251771,148.254617684565,165.529837577836
6.59903598716483e-05,185.079116828322,166.159997407575,164.437482655256,161.61221976029,157.694540891205,152.756781684409,146.855542184469,140.078553973125,132.532689115558,124.32760778137,115.628247661342,106.585300238866,97.4425696582606,88.4379492181281,79.9450058366185,72.3642123669406,66.253492881641,62.1569651873619,60.5566535904426,61.6100528640196,65.0779783131315,70.461705346972,77.1405371041925,84.6200822671674,92.4412994522925,100.333873193027,108.014428870288,115.352906643494,122.166761928932,128.395017224479,133.91499956057,138.695374482201,142.660386799844,145.786677212113,148.038898674162,149.395787321101,166.01395511105
0.000155238405568525,186.222568258938,168.276943597087,166.5599653745,163.795992417416,159.936335737024,154.942906413336,148.995838751957,142.182841479157,134.601652869954,126.367183798199,117.642375134245,108.58446789092,99.4376181637309,90.446209758514,81.9834014246531,74.4508523026739,68.395773955504,64.3465324979501,62.7624161482702,63.7924747301427,67.2072928546282,72.5302426526172,79.1577100979473,86.6039989632287,94.4103236341798,102.304826157563,109.999156799678,117.361097346178,124.203052708548,130.46404632845,136.017186733844,140.834747178356,144.857357464173,147.958351111768,150.149522591636,151.499008346648,167.116487112192
0.000300898449495435,188.24112509796,170.849994685553,169.215963799632,166.502157894267,162.719479228198,157.967381281744,152.36622761948,145.804452100131,138.337434321784,129.935384213807,121.06490295941,111.938151162782,102.743659546145,93.7459741937893,85.3067527401329,77.8287106490764,71.8429324052586,67.8527379287575,66.2884205074234,67.284749010021,70.6288385117311,75.8717382927832,82.4376003554785,89.8520841052508,97.660019895525,105.592747590505,113.352226037829,120.841689793826,127.848074019984,134.030958960989,139.347170243136,143.870238741756,147.648859770798,150.646784476922,152.804844506434,154.077689043937,169.16251218167
0.000515991589054465,191.016838326411,174.330656409487,172.712171733551,170.027166608346,166.326281821481,161.652449321187,156.090562546208,149.64274656613,142.705068181126,135.084331286576,126.446292416058,117.090902146733,107.727351747002,98.6412171680037,90.1804044175075,82.7215917403054,76.7934097065173,72.8498422176304,71.3046425218998,72.2606234747943,75.539783833418,80.7089783167085,87.2434964912353,94.6695432488687,102.557303908145,110.653019454155,118.643431265535,125.972738757401,132.225354322571,137.894203319225,143.069820227152,147.497316477149,151.22750213892,154.103531327732,156.214268058883,157.465807888173,171.822494516321
0.000813111488241702,194.567866203182,178.813161921404,177.178756543526,174.562413407424,170.91713063036,166.32480480047,160.899947852141,154.656319742699,147.745352943964,140.483387964924,132.971139203306,124.244495163553,114.706685888641,105.388971602053,96.8498338293989,89.3705552192415,83.4629701523125,79.5587103975683,78.0151479287052,78.9431775977202,82.1620491134949,87.2905252537978,93.8371322703908,101.331793585128,109.458011301419,117.745078956299,125.132872062154,131.353428500299,137.227890905249,142.836025734084,147.802307110707,152.089482392488,155.683396322345,158.500955424526,160.544613195705,161.792384812971,175.316616068467
0.0012044288450852,199.199939665904,184.185550944387,182.643807804069,180.079093358766,176.515643675141,172.078674852435,166.778466766988,160.762542276462,154.130572972976,146.915766184924,139.69308610278,132.459144017626,123.784380632082,114.302681781593,105.515333392373,97.9741726487239,92.0500731484671,88.1548526778825,86.6158933259804,87.515884349672,90.7028525215479,95.8379197578073,102.432168503557,110.191682295456,118.486174614409,125.866858190174,131.800612446189,137.708135467652,143.488565689501,148.814431629066,153.535981554256,157.66278190075,161.102893527557,163.819413866243,165.780506001537,166.939936079604,179.782337088197
