0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.66847020954063e-36,113.930143928013,97.22008613685,96.242473004151,94.635767567552,92.4118713689972,89.629171341463,86.2999909621767,82.525862024178,78.3183098674454,73.8230850958809,69.0597348074638,64.2167000887921,59.3413846947493,54.6669130524749,50.2952585865071,46.5033180078266,43.4513062319338,41.4006061293922,40.4618846260926,40.6997890635063,42.010620670087,44.2057948333675,47.058574397279,50.3286394407029,53.8343593654999,57.4016728411099,60.922413747318,64.2870369616122,67.4383353322142,70.3057738805077,72.8638164583586,75.0642284413078,76.8987579708847,78.336893953341,79.375233704042,80.000561739206,93.38896544696
2.48128753810306e-06,113.971754847764,97.3552591591521,96.3771976322062,94.7698192561507,92.544972575321,89.7611629416575,86.4307336736667,82.6553084970191,78.4465187730942,73.9501913420951,69.1860792627224,64.3426501973924,59.4675794104894,54.7939418293093,50.4238615035186,46.6339185072298,43.5840179336527,41.5348166153343,40.596369092846,40.833123789717,42.1415733275294,44.3340201927763,47.1841065841602,50.4522665668879,53.9566404013579,57.5235548970321,61.0443099870981,64.4096255984045,67.5617516873927,70.4303876696814,72.9895565169644,75.1911671851782,77.0267327507718,78.4657411366359,79.5047758511351,80.1304780357507,93.4257906667754
1.97011995624052e-05,114.266260724969,98.290326678775,97.3093099643806,95.6970979662377,93.4658842553912,90.6743307488524,87.3354307903566,83.5510553443662,79.3338802010006,74.830049182652,70.0607286368936,65.2147787893997,60.3413698509423,55.6736056554681,51.3142163445651,47.5379580065854,44.5023576726597,42.4632911775705,41.5267892488075,41.7556918528968,43.048297232351,45.2220368920112,48.0542022797687,51.3089654633986,54.8045874801751,58.3682271926367,61.8895232594689,65.2590181728414,68.4172310310082,71.293545627301,73.8606691834906,76.0702418353182,77.9129093155154,79.3579382985444,80.4014846033594,81.029951645247,93.6895911856335
6.59903598716483e-05,115.127545229609,100.797821751207,99.809167594577,98.1845060302451,95.9368782020498,93.1254171300888,89.7648069080246,85.957560605194,81.719088893262,77.1963401330857,72.4141424802163,67.5622385951934,62.6936293289903,58.041259690675,53.7092099612804,49.9673313190919,46.9671125478642,44.9525261930792,44.0200142366146,44.2284862165768,45.4808402513377,47.6066952523188,50.392770169938,53.6122444419666,57.084491077271,60.6383257951346,64.1600139136721,67.5390085392722,70.7121315959634,73.607312028571,76.1944200281237,78.4239539375981,80.2846033558303,81.7448908152373,82.7998560767535,83.4354341404812,94.4773245486975
0.000155238405568525,117.060367386231,105.603453358134,104.663024147211,102.984777186761,100.706347605063,97.857628543519,94.4579042264366,90.6104263370758,86.3345507472148,81.7796419728056,76.9759111094707,72.1154459240461,67.2567516443967,62.6327170409395,58.3483629166311,54.6650168961385,51.7232004906162,49.7478157887024,48.8201117076556,48.9932156207245,50.1771430476325,52.2207289232286,54.9262907189122,58.0821648975731,61.5108329018355,65.0441544670287,68.5637415687972,71.9569306215133,75.1550219147726,78.0832870237602,80.7079952996388,82.979553819325,84.901513249962,86.3970156122325,87.3464291848217,87.8882022490118,96.5289766895567
0.000300898449495435,122.218478338342,111.282052663079,110.551048805415,109.204211201246,107.280477682151,104.997659395589,101.995419532813,98.3823077425315,94.5381593190999,89.6269414934421,84.6018216324601,79.6628707994376,74.7471292385185,70.1324502740773,65.8748168948889,62.2512154802739,59.3625529781238,57.4285568071138,56.4984998045483,56.63097021835,57.7349637042703,59.6899661669465,62.3114773423667,65.4167574503164,68.8311012644377,72.4115679651034,76.0463158653915,79.718973605822,82.9224950755988,85.6293318404016,87.8741965602749,89.5469709464914,90.760816763811,91.9045111151485,92.6103743628624,93.0723758668984,101.312749697631
0.000515991589054465,128.650615436014,118.143431942495,117.468877403602,116.256893078527,114.597049860364,112.517591831469,110.016840227104,107.048710913176,104.079982900654,100.285642141108,95.8510169792882,91.6284027318992,86.1602734138009,81.1169692889724,76.7716586493902,73.0249433393192,70.1518011006254,68.1743445305853,67.2555301051074,67.3357596473307,68.4329466302034,70.3615117973686,73.06208540317,76.3122475107026,80.172154401521,84.0415953553583,86.9051094584126,89.8249844362861,91.887126548918,93.3361406181536,95.140450501412,96.3178941415464,97.3639689387881,98.1925274761706,98.7418148542208,99.092288841136,106.753688247853
0.000813111488241702,136.175451347429,126.081828711499,125.426236762898,124.401029886447,123.052287678583,121.134587682755,118.981361135906,116.58445948053,113.552900012023,110.618988610276,107.844608528357,104.161865456214,99.7589292788049,96.105976719176,91.8560368431651,87.4848915473213,84.2526736307705,82.1730267037621,81.1509202305736,81.3114654396093,82.4690405013223,84.8289475426968,88.2639943387919,90.5993333786065,93.1770473998075,96.2984256301172,97.8959432824279,99.0191052834931,100.714507774596,102.073927364925,102.960293090418,103.994842265397,104.731882092119,105.248169026129,105.642447956003,105.871514566521,113.305094497949
0.0012044288450852,144.730643860305,134.62801957838,134.128111202781,133.393712302718,132.136251359481,130.677282185114,129.106047258886,126.781866626423,124.692653052677,122.278510753215,118.709102138777,116.372753605444,114.341035838537,110.77642235573,106.560506305698,103.360231646142,101.464093728768,99.9623961398995,98.8302631767898,98.8680353012117,99.1914693209155,100.114039091602,102.534498693031,105.143311885793,106.701451137677,106.806188126977,108.128725623735,109.99428564083,110.446507514266,111.147022419543,111.794941019811,112.020051824731,112.587387788018,112.77303116678,112.857414014752,113.09325428086,120.537002600468
0.00170169561170042,154.859203453132,144.606196304324,144.285130251872,143.57844428627,142.647105322187,141.616294234055,140.034250781237,138.542760187268,136.702105558496,134.531474319961,132.601175011158,130.098255061552,127.58187897608,125.504977114988,123.270397121249,120.946935059769,118.11379201288,115.993848171164,115.056711718621,114.987355365187,116.121262346298,117.434606220917,118.275260509449,119.002501616415,119.479568354642,120.242434404566,120.671981378066,120.752379080057,121.310876547709,121.369359589124,121.277526776326,121.231476569643,121.165675427403,121.485054800122,121.356824078681,121.222465869774,129.026004215534
0.00231625000014901,165.81101251333,155.202160727749,154.828873572579,154.464315815796,153.746912468021,152.802546519689,151.906923940274,150.482939065503,149.195867762853,147.943384023658,146.131619767797,144.583665580567,142.775886529233,141.428919364413,140.111011186864,137.923125845654,135.710796654529,134.089083356253,133.250953512466,132.818940071932,133.437724737905,134.20475906456,134.48253075393,134.095054329945,133.619984249417,133.354691090461,132.989656214568,132.582175155706,131.842597777791,131.50888100075,131.031038093658,130.556223555267,130.405399687117,130.026063420563,129.907120624524,129.889911161515,137.760581674753
