0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.97648971777021e-35,1065.79028554968,826.594654638728,820.608597639114,810.795532456729,797.245131246971,780.259208206898,760.117671776929,737.215374299186,712.027517570096,685.106231118777,657.134467891517,628.82770885578,601.149750920526,574.951143858667,551.369221082625,531.45099880869,516.235555979511,506.566661372341,503.085269377261,505.877999692033,514.821316524478,529.252159026416,548.296435850788,570.925953859625,596.075826252621,622.649807401249,649.792543673376,676.589599494544,702.342256849978,726.401271408544,748.256957374752,767.441482503189,783.619870212558,796.497147664955,805.833533278155,811.510657308506,1045.23725407561
2.48128753810306e-06,1065.80521591519,826.751846661584,820.765646648284,810.952257658451,797.401623359762,780.415248917142,760.273358038093,737.370601306701,712.182475012057,685.260973589662,657.289141440809,628.982593700205,601.304895502257,575.106929968375,551.525428533205,531.607919243025,516.392666897063,506.723851565362,503.241933230888,506.033767106819,514.97577104997,529.405247005213,548.448195740072,571.076637470675,596.225919070748,622.799668550601,649.942635166518,676.740231556673,702.493818858051,726.553858004621,748.41067579128,767.596316631495,783.775725714883,796.653927548712,805.990970573925,811.668619510956,1045.25237958885
1.97011995624052e-05,1065.91085546586,827.845678061407,821.857485442853,812.041087702434,798.48630319853,781.49536496427,761.348376512436,738.440707821492,713.24793179572,686.322975271635,658.34884644752,630.042038689359,602.365915204796,576.171713920142,552.595304549472,532.683937248669,517.474201177955,507.809418578607,504.328714594921,507.118674055458,516.056166748723,530.479532840704,549.515974241122,572.138948474927,597.284322028046,623.856187118255,650.999328045059,677.799065894477,703.556071351547,727.620618585059,749.482383118343,768.673054996108,784.857069075454,797.739361458557,807.079400731871,812.758960131797,1045.35681204315
6.59903598716483e-05,1066.19730059269,830.776730294537,824.783582326357,814.959020525245,801.393459148832,784.389954914706,764.229514771934,741.308386731844,716.103472968909,689.169045086487,661.189000274453,632.881245741836,605.209639774945,579.02505242164,555.462512084489,535.567262146917,520.372386892509,510.71802752773,507.240763767634,510.025725503345,518.951246284562,533.358498318664,552.37776235897,574.986085475643,600.121124107013,626.687986564676,653.831692517784,680.636971922595,706.40319933334,730.479725255172,752.354739153103,771.558740988749,787.755183132394,800.648160949852,809.996275247667,815.680880181773,1045.64029612577
0.000155238405568525,1066.79273643581,836.421863780229,830.419184205462,820.578999723698,806.992745429829,789.965335548759,769.779213475152,746.832387709236,721.604277668747,694.651679397498,666.660303956819,638.350574065845,610.687434058358,584.52093387876,560.984433941908,541.119350058335,525.952437747507,516.317484761228,512.8464198704,515.621597556029,524.524265865887,538.90067770545,557.887193809661,580.467503553959,605.582770972939,632.139982265735,659.284622355976,686.100494917137,711.884198170672,735.983416185448,757.883652183005,777.113013937477,793.333016739251,806.24653497261,815.610060009646,821.304086528748,1046.22662525884
0.000300898449495435,1067.90207688603,845.632028898575,839.61404607945,829.748643002127,816.129250521082,799.063495531915,778.836135062606,755.848028669414,730.582708606131,703.600936091926,675.591380873636,647.278287811492,619.628424092267,593.490470581671,569.99512269496,550.177594085678,535.054485783834,525.449752745231,521.988060236802,524.747148128229,533.613170635008,547.940292548008,566.874330627067,589.409714835086,614.493166453244,641.034667119342,668.180514390176,695.013001245693,720.824440402434,744.959893140989,766.900399061165,786.170315906465,802.428037070551,815.37441238747,824.762671211044,830.471929958734,1047.3170670288
0.000515991589054465,1069.85809498938,859.231394583747,853.19136547562,843.289643371166,829.622442998382,812.501256003528,792.214618506067,769.167224398099,743.848371290886,716.82477707367,688.789066867136,660.471182180949,632.840130137673,606.742575253045,583.305274287532,563.554670480809,548.492919071507,538.930290364646,535.481161939651,538.21679802766,547.03039671127,561.287110382905,580.146125861119,602.617180273605,627.654682809458,654.173188456528,681.320206542877,708.176068078858,734.026885771569,758.213955613429,780.212055759867,799.540016748384,815.851882246364,828.84537744511,838.26930743378,844.000447175367,1049.24204361956
0.000813111488241702,1073.18237890915,878.016928600253,871.94744401789,861.997291684968,848.266227950461,831.071254125029,810.705632042233,787.579372187369,762.189448276196,735.110431065124,707.040173191183,678.715949434435,651.109601312421,625.064897918343,601.703198636763,582.039506658437,567.05691026916,557.54811174695,554.114437263363,556.818818084123,565.563322064727,579.727587483952,598.487751651026,620.873602092285,645.849945710826,672.337204500553,699.484933437457,726.370883716358,752.273237713712,776.528304911978,798.602510890197,818.007513222053,834.391227696444,847.447446719701,856.918641580991,862.678924116764,1052.52429947716
0.0012044288450852,1082.03424996293,900.808496010185,895.388817942625,886.889630142191,873.683294307757,855.855822209157,835.249432321657,811.960590712251,786.435611792886,759.269368502333,731.133984915709,702.794856406221,675.206008193753,649.223173569478,625.945180499809,606.386606288477,591.493748099066,582.0512754107,578.631621066756,581.30168508655,589.959059517912,604.018121872324,622.655355589015,644.948734045014,669.849331446918,696.317082377407,723.469312777722,750.425886097719,776.409895454861,800.817638468641,823.068504490326,842.765979629956,860.062467034203,871.801284382137,879.505267762295,885.125677952047,1062.30486810108
