0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
9.24172154303817e-34,790.127330447222,719.209814277568,711.616436564684,699.063142542586,681.662244181568,659.531100768353,633.125724445617,602.321342316239,568.395005975989,530.623500179548,491.255827958235,449.712812419771,407.727202286161,366.18386804931,326.996308462413,292.688470553137,266.204534271164,251.038398047744,249.940746387599,263.167082047524,288.526714981512,322.631922689333,362.140055451556,404.653950654229,448.062935991695,491.169550837176,532.753303053839,572.109076453859,608.641485551895,641.776914364558,671.30339733704,696.741633963024,717.979901828486,734.693379073644,746.783094964754,754.06924000296,826.851535972993
2.48128753810306e-06,790.021802647419,719.153562012701,711.575671569843,699.090564114039,681.739400912632,659.775779096626,633.469333585634,603.033365407314,569.102202324415,531.826346314021,492.201057222425,450.718193170616,408.533258742745,366.874647457558,327.55687056753,292.966918483666,266.361945137417,251.153886834949,250.071744900241,263.324644012847,288.68800040821,322.742847421557,362.093331995266,404.361151626736,447.558942199667,490.538782456523,532.098300480679,571.514083554743,608.171860100091,641.472110179235,671.160879897032,696.726898574166,718.048296036656,734.80515050609,746.910452917234,754.199044413689,826.981549476399
1.97011995624052e-05,790.395295304939,719.656729861507,712.073888193719,699.572136469471,682.22495595425,660.258128607206,633.957837492635,603.564325534568,569.652984713224,532.390982146087,492.775139699974,451.277900793105,409.088694413551,367.426794646825,328.113900484728,293.534027183019,266.943557734611,251.74552275093,250.661850308654,263.902859845732,289.248672341556,323.287545663094,362.634943301731,404.901068167488,448.111288419855,491.085927329171,532.574281549846,571.961461934171,608.606537904685,641.906193052056,671.588831819877,697.155067223562,718.476204657251,735.23159307458,747.337922749,754.625148104793,827.2799003105
6.59903598716483e-05,791.129829024348,720.748156892559,713.163713477525,700.668774628148,683.326018668704,661.378386816778,635.097826210304,604.721357625128,570.824517213846,533.692129566457,494.269859713574,452.792664602508,410.561442066334,368.899411715133,329.588881280976,295.038791876613,268.482417056549,253.314229982185,252.230650553913,265.443087093177,290.751075454322,324.760168044739,364.101057177378,406.375621610538,449.614154341987,492.531720283599,533.891837662213,573.187785666516,609.800210928771,643.061010982656,672.725323009944,698.270786465532,719.584432514445,736.32906692518,748.434235809935,755.715213495323,828.025292793224
0.000155238405568525,792.618323229266,722.896228729438,715.312932667936,702.817136710623,685.477948121086,663.542001799888,637.279414414821,606.94130434416,573.119460799689,536.105918679357,496.934744703049,455.634543395986,413.386996721704,371.703295708876,332.417531923458,297.91957346866,271.441808215887,256.332444017955,255.259307626627,268.420527988764,293.660594404564,327.612506891355,366.939503025232,409.224846437346,452.518583806097,495.356969989015,536.420904935439,575.570989247881,612.098399523688,645.315954729784,674.952658634038,700.487751720727,721.800661737628,738.54377195071,750.654097586442,757.93536250485,829.60974527962
0.000300898449495435,794.892144509431,726.230719338917,718.66135357406,706.173996750131,688.857434816836,666.960637988616,640.747213243923,610.488086943331,576.807735709288,539.97195876453,501.146955203762,460.230635945599,417.981705245844,376.232163837233,336.986406039417,302.556951881227,276.202263675486,261.183446059438,260.130624884415,273.223613318287,298.363027790707,332.246238491462,371.551283548971,413.893731404478,457.231654322387,499.813154148612,540.485158405463,579.415499432352,615.798296514522,648.927170880711,678.500864097864,703.992642498544,725.281647373465,742.0032236655,754.105685417066,761.380386672732,832.018206761424
0.000515991589054465,798.354389139591,731.16574900411,723.615487660163,711.133902799564,693.851135814168,671.996490619747,645.856323529487,615.717581064607,582.209853236317,545.625580690348,507.283975146839,466.988377966924,424.774672239326,382.921304467711,343.737469274986,309.405725199959,283.224914864876,268.335685897021,267.311005582227,280.311162554519,305.307423312778,339.096985269795,378.366543856127,420.799785275426,464.183819172366,506.301507146919,546.427022901814,585.052661688468,621.236572184444,654.245184638865,683.738535996612,709.180284918282,730.442763296269,747.146014207297,759.23732713939,766.509053246593,835.702996359151
0.000813111488241702,803.13363564352,737.846091193391,730.330528373397,717.857114493791,700.638391365041,678.846481641858,652.830414262735,622.857129029126,589.609249121698,553.32417471704,515.586764813917,476.33726555864,434.21050555621,392.171356335943,353.074201030223,318.849171844104,292.894403612093,278.164222423176,277.174662567073,290.062999084722,314.871411584737,348.563183006985,387.776100057197,430.388903252183,473.771764078082,515.044733130262,554.515951692285,592.767006250975,628.653438772103,661.487679107317,690.853731808844,716.214419277231,737.422063148526,754.095323396529,766.158736355496,773.430795154414,840.74264603792
0.0012044288450852,809.457549042325,746.436611981247,738.990315490356,726.526112969874,709.422625661762,687.716033563504,661.89269405095,632.150524272943,599.232856767957,563.269275133802,526.23922877237,488.679096482473,446.734887048275,404.377479349068,365.399472047658,331.269806677409,305.58785582813,291.035989213175,290.083460405867,302.847636150929,327.422388465377,361.03128905734,400.158696158354,443.086993675296,486.385515584885,526.200858100205,564.949928074828,602.796925109721,638.277595878229,670.879866773145,700.059767673315,725.300768834395,746.411231324204,763.04117216313,775.039799784251,782.318195316987,847.33666337847
