0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.34622181202075e-35,1109.30548601258,956.696769109361,947.768064276595,933.061275850514,912.695919544498,886.988965428955,856.276219200823,820.984790055234,781.700528600779,739.024414390228,693.860971204486,647.06829249703,600.049196379248,554.097000969511,511.287824131675,473.705099431685,444.068124388679,424.796546625309,418.031349867929,424.338758570534,443.037069963379,472.013885653956,508.687499283702,550.496570960155,595.210944129532,640.939751424493,686.297150326248,730.019730769474,771.233507956225,809.102069471014,843.07577998226,872.576399605672,897.263185054325,916.772654878743,930.875914578579,939.410689242591,1088.93122356369
2.48128753810306e-06,1109.3531526893,956.837621908863,947.908734699474,933.201390807772,912.835528108869,887.127716378602,856.414199282747,821.121722503332,781.836593880367,739.159663320399,693.995437410749,647.20266551406,600.183266824746,554.232226851747,511.423636708166,473.842977169264,444.206777052898,424.936286944188,418.169791052855,424.475080491382,443.169670833919,472.143260548417,508.813577948543,550.621210749225,595.334357857477,641.063866096399,686.421897448548,730.146463191141,771.362006683384,809.232951930593,843.20883397281,872.71153573375,897.400263376584,916.911347312858,931.015845730347,939.551401874959,1088.97726036208
1.97011995624052e-05,1109.6733450889,957.809768479806,948.877512992781,934.164421922424,913.790842702258,888.073817774484,857.349796380563,822.046672558598,782.750484385108,740.064326527302,694.892099372437,648.095562020991,601.075834197206,555.130818391524,512.332821788604,474.768479663397,445.149239122863,425.892867287773,419.131192827637,425.430413665967,444.110284346942,473.065683438573,509.719795887576,551.515814151378,596.223394393161,641.952397551638,687.314656557814,731.046645478311,772.2717738181,810.153372643062,844.140162683881,873.653226904848,898.351028730998,917.869927745455,931.979949080615,940.519164783205,1089.29270109483
6.59903598716483e-05,1110.52836449721,960.411810205793,951.470230675165,936.741951008504,916.347779324743,890.606167248053,859.85441104707,824.522264589998,785.197331991063,742.485750789314,697.293177143156,650.485550949747,603.46613430039,557.536056020274,514.767540956222,477.245648798459,447.672351461838,428.452839695049,421.704613691366,427.987560790168,446.628443764654,475.535812834939,512.146729760023,553.911981354603,598.604579259831,644.332469152138,689.705971034776,733.457684518946,774.708295656565,812.618280093157,846.634026418731,876.174631107671,900.896990861947,920.436345514755,934.561550617206,943.1101042683,1090.13671428741
0.000155238405568525,1112.20264169875,965.421247613678,956.461749798102,941.704328453912,921.270869688606,895.48231619191,864.677697014873,829.290015421632,789.910432441434,747.150184370742,701.919107542788,655.090213171499,608.07170058097,562.169829962307,519.457457400265,482.015761443842,452.529279200059,433.37900071492,426.655706896259,432.907485067614,451.474196319144,480.290286800606,516.818645132676,558.525342860721,603.18881248961,648.914439430866,694.308790020447,738.098188242055,779.397173259319,817.361274240513,851.432342362805,881.025434731781,905.794589302956,925.372932820202,939.527199878586,948.093489012622,1091.78516213611
0.000300898449495435,1115.02979330263,973.592491801046,964.604224151695,949.799942013415,929.303168931351,903.438986207178,872.549408099014,837.072611277454,797.605234588244,754.767145066023,709.474609585007,662.612100107356,615.595390026736,569.739109904086,527.116515786625,489.802492391945,460.453505810016,441.412295887162,434.727701502003,440.929561621763,459.378038928183,488.048514829707,524.444593246993,566.056914667682,610.672820418657,656.39403355146,701.821013707364,745.670286052513,787.046455837343,825.097237926139,859.256924177046,888.934257462386,913.778636904764,933.41991670678,947.620744624095,956.215591651642,1094.56426321494
0.000515991589054465,1119.39270038854,985.58781037398,976.710666632398,961.764097202975,941.172014744217,915.194831952273,884.180271115227,848.575190539156,808.980050888793,766.031049909223,720.649679887085,673.740544814207,626.726814381607,580.937637394947,538.443400321945,501.311970292717,472.157073404114,453.269729869481,446.63840422771,452.769536178845,471.049637926894,499.513201213256,535.718943948638,577.195598075041,621.740715098738,667.454843783876,712.926433889282,756.862029713491,798.347806650404,836.525031390113,870.812170232433,900.614057914957,925.572758280881,945.311845066417,959.692645453233,968.108788758099,1098.84203410368
0.000813111488241702,1130.55520662079,999.017463016563,990.214646367101,976.699370058733,957.114304484591,932.028575984316,901.621816627887,865.154783224162,825.004479838773,781.822307423244,736.191713959575,689.196476528165,642.123471208297,596.412378556407,554.04843174738,517.149450858148,488.221171623653,469.532186046751,462.956801124083,469.007294188191,487.069988214888,515.28734270748,551.252688478299,592.586484537754,637.054512599809,682.820271901925,728.388128662606,772.570806843571,814.324832538126,853.088269461991,887.989067558626,917.219834994643,941.192799717826,959.863810263276,972.968025614644,981.336897850448,1109.73191214184
0.0012044288450852,1142.74707983583,1014.67766282981,1006.42735995452,992.858509476512,973.493856926713,949.855752627832,921.46417147552,887.471737553786,848.251808635407,803.842834230093,757.223451185765,709.848925956653,662.473955223884,616.709473612804,574.396753826209,537.685068738052,508.974775681379,490.475726472598,483.960205110818,489.924363174993,507.769635006521,535.757443908768,571.514418591205,612.806160329862,657.30989438995,703.414761890767,749.344662437044,794.611347937971,837.627451296865,874.969371418041,907.450909607271,934.705801543536,957.482367514909,975.818318199224,988.664114151962,996.653781216791,1121.61910168582
