0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.7998198878715e-35,951.592437779483,718.445045427913,713.686743066312,705.823163466203,695.038406864222,681.48864804441,665.507957592053,647.343816603081,627.4686521806,606.281131953069,584.389162921471,562.32651631225,540.897256742268,520.706003968862,502.648605083715,487.44471498311,475.862279326938,468.436648051947,465.646190941083,467.492038133884,473.933722368224,484.508017541486,498.606627075766,515.530828752961,534.480461570272,554.661904784386,575.403545452992,596.006070345922,615.898053020671,634.555397049525,651.572123246584,666.532352215736,679.199761081995,689.274365160737,696.613710942644,701.053610922852,927.686730537089
2.48128753810306e-06,951.595196376417,718.506331904508,713.748228248467,705.884586606808,695.100081893266,681.550342952325,665.569886991462,647.405916523105,627.530981934073,606.343679638492,584.451893766621,562.389566882773,540.960418379639,520.769464194893,502.712064246038,487.508373670094,475.925662852442,468.499924161472,465.708857145339,467.554259441159,473.995174916359,484.568928351209,498.666837348967,515.59073405482,534.540014050107,554.721559600072,575.463203507559,596.066234109701,615.958523917211,634.616574145383,651.633804665837,666.59474225102,679.262613390609,689.337795143476,696.67744425343,701.117675417221,927.691568300018
1.97011995624052e-05,951.623070746087,718.942686048259,714.18395398304,706.319286907377,695.533425169818,681.982167688448,666.000034489596,647.834457025462,627.957953052726,606.769546067909,584.876950200769,562.814492425684,541.385725512139,521.195839247615,503.139770981868,487.937833639107,476.356587007291,468.93194349778,466.141216281203,467.98612814556,474.425905883797,484.998032114885,499.094267685861,516.016628327605,534.964916023036,555.145881892497,575.88773584759,596.491460238891,616.384898154453,635.044424116635,652.063306041532,667.025889554077,679.695314414041,689.771872161101,697.112437672083,701.553403511216,927.719496064651
6.59903598716483e-05,951.690764849752,720.108340805922,715.34794326139,707.480508820214,696.690958846896,683.135470491354,667.148794685092,648.97861697892,629.097994314272,607.906291304516,586.011509771864,563.948393940109,542.520612384631,522.333111351098,504.280673671635,489.082871266284,477.505507587888,470.083505928349,467.293665879596,469.137259997119,475.573836627345,486.141747952115,500.23337607642,517.151848017694,536.097363436479,556.277156765567,577.019446177491,597.625101660662,617.521655453123,636.185130652947,653.208464795838,668.175460291646,680.848978395709,690.929129575231,698.272403307337,702.715026744876,927.785021201564
0.000155238405568525,951.820287572566,722.348164731787,717.584425155359,709.711714489185,698.915050307703,685.351504053211,669.356060862466,651.177145846932,631.288561144935,610.090456524566,588.191440685789,566.126932164252,544.700900802982,524.517919000936,506.472159699347,491.282339197096,479.712097647997,472.295128689149,469.50684688207,471.347773966636,477.778280297164,488.338029308141,502.42081927241,519.331820025288,538.27214148239,558.449615377379,579.192668705007,599.802157009002,619.704643985348,638.375725827635,655.407452484303,670.382908496903,683.064321081451,693.151318812136,700.49985838991,704.945582497049,927.908969184879
0.000300898449495435,952.049713458351,725.998228208586,721.229189111769,713.347897702973,702.539694879606,688.963022967251,672.953348691762,654.760266456913,634.858669740579,613.65029445653,591.744229502618,569.677438151982,548.254000538398,528.07822112221,510.043094034278,494.865882926743,483.306954224255,475.897901065104,473.111910137383,474.948410696887,481.369047109108,491.915496163056,505.984048755289,522.882808824473,541.814712868438,561.988326089892,582.732707860145,603.348245188148,623.26028639715,641.943657952709,658.988997638099,673.978104245819,686.672274675413,696.770445351364,704.127331838002,708.578237287869,928.127073590665
0.000515991589054465,952.440725651689,731.384685000647,726.607895855784,718.713994826989,707.8890132123,694.293118656704,678.262611757528,660.048762468084,640.128113246275,618.904581302021,596.98816745815,574.917890841435,553.498022368914,533.332447747077,515.31242045195,500.153250109808,488.610501275685,481.212572257428,478.429576672056,480.259409430401,486.665532650095,497.192464185347,511.240231016586,528.121067062681,547.040702895942,567.208501003295,587.954839841979,608.579033522675,628.504987659092,647.206147461247,664.271293099408,679.280376095559,691.993032385111,702.107461468824,709.476521652195,713.935032283908,928.497961828538
0.000813111488241702,953.089048801336,738.823194300653,734.035785618354,726.124715436952,715.276816118488,701.654714120325,685.595890262706,667.353685239914,647.407080807491,626.162770938281,604.23213653343,582.156852645854,560.741624718168,540.589499274237,522.589469409274,507.454228566585,495.932723045569,488.549310525958,485.770048677635,487.590466576619,493.976796584639,504.477188678001,518.496754270855,535.353199035347,554.256133265015,574.415875042927,595.164735996552,615.800534442451,635.745364017935,654.470556612014,671.562567990177,686.598605003874,699.336362672655,709.472975935902,716.858537329688,721.327291204574,929.115105528386
0.0012044288450852,954.137421198456,748.618702229944,743.817655819799,735.884303553135,725.006822737222,711.350781735694,695.255324541076,676.976449095428,656.996231626111,635.725083254858,613.7758620908,591.693932059783,570.284207392191,550.148810743414,532.173899045873,517.0685684038,505.573612059185,498.20809570309,495.433054651163,497.241079074706,503.60184724757,514.0681404862,528.051508658046,544.876571322113,563.7579517854,583.907216901434,604.659174929711,625.309723881143,645.27860523852,664.034610191701,681.161099358394,696.231897011222,709.001960105713,719.167046405544,726.573867167833,731.055894332628,930.119810348802
