0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.86641714744304e-35,777.435352495044,592.569883618857,588.451863811932,581.704079613066,572.406637077482,560.757631467492,546.96885069051,531.314823319955,514.162842333013,495.852682692248,476.920277735506,457.801020023416,439.18498035693,421.602326362916,405.858038153678,392.524246049585,382.336738506482,375.73212637919,373.12884356215,374.59329178081,380.015569078088,388.980842453849,400.986205764322,415.350057164861,431.439064140795,448.529287116063,466.059414698709,483.411027629088,500.164099518251,515.81911268432,530.096844355936,542.627320408305,553.220909167117,561.639376953762,567.764424195436,571.481774495283,748.784648897727
2.48128753810306e-06,777.444914997272,592.706601577328,588.588518520574,581.840410490042,572.54274630221,560.893255534802,547.10419751135,531.449697482412,514.297515205257,495.987026914781,477.054633192772,457.935362072203,439.319576899403,421.737341567427,405.993512469053,392.660284863468,382.47317155592,375.8687525565,373.265367895624,374.729388810193,380.151015119459,389.11543614224,401.119999300793,415.483145773136,431.571673549996,448.661656069281,466.191816877083,483.543693355721,500.297246878351,515.952812981081,530.231257911068,542.76237602525,553.356652043107,561.775614680507,567.901103965432,571.618744950102,748.794372660259
1.97011995624052e-05,777.511237158547,593.655147985769,589.535650025213,582.785255407347,573.484609422108,561.831672456348,548.038862503127,532.380752151252,515.225306624164,496.912371787176,477.978455545993,458.859240994376,440.244741866626,422.665367956428,406.925308820204,393.596497001657,383.413275508664,376.811660959662,374.209090963213,375.671879002098,381.090352620354,390.050453562844,402.050418376566,416.409405467434,432.494970144685,449.583375579208,467.113461589983,484.466640747745,501.222562987268,516.88130928385,531.16330253026,543.698093363816,554.295768052042,562.71773840605,568.845409908891,572.564517243718,748.859835595445
6.59903598716483e-05,777.688824932075,596.194410443701,592.071024995772,585.314644724282,576.006014110953,564.343720506082,550.540920477416,534.873130602237,517.708909016521,499.389379403884,480.451516126307,461.332104811259,442.721042328444,425.148987990099,409.418937282718,396.101516885093,385.928563720118,379.334100605492,376.733570210618,378.192892398837,383.602924849782,392.551419027584,404.538989356014,418.886938882801,434.964501109063,452.048680816941,469.578480919927,486.935079389062,503.697273338031,519.364351517683,533.655744934633,546.20030615753,556.807095145936,565.236925787635,571.370463011921,575.0933998113,749.032565525072
0.000155238405568525,778.072527221108,601.082304187398,596.951618390475,590.183637145553,580.859828498779,569.179783853296,555.357881312607,539.671618820298,522.490688873007,504.158476689324,485.212965098299,466.09299297604,447.488295006226,429.929792283875,414.218361402677,400.922095821947,390.768169022783,384.186762996609,381.589645946383,383.041961385955,388.435614999751,397.361832583625,409.325673347838,423.652391961516,439.714574101788,456.790474254958,474.319561453873,491.682414786232,508.45634546288,524.139208277154,538.448328741274,551.011422829818,561.635399780372,570.080102581566,576.224865838485,579.955038736157,749.401747040583
0.000300898449495435,778.838391699743,609.055762334218,604.913370543824,598.126921687284,588.778757020162,577.070290464806,563.217828474634,547.501926772623,530.294248887152,511.941691115665,492.983848625265,473.862801935514,455.267862695595,437.730505658162,422.04809753241,408.784693104612,398.660154782877,392.098555903461,389.506068554029,390.9466369499,396.31381155074,405.204186066302,417.129906654777,431.422483776959,447.459738955738,464.522018576148,482.049513002675,499.421923599181,516.214201524809,531.92193847071,546.259154970994,558.851618913624,569.502937779535,577.97134114528,584.133842731228,587.875553420297,750.13778380324
0.000515991589054465,780.295202606125,620.829056676929,616.669832432824,609.856906455302,600.473846416786,588.724630852635,574.828286480776,559.070075220575,541.824030270129,523.442417809014,504.466826572864,485.343966177565,466.762571457736,449.254629581895,433.612552638317,420.394637997755,410.310479022326,403.775817262654,401.188694779977,402.611738920977,407.940692192475,416.779767859656,428.650864237562,442.894334740448,458.895457287891,475.937646680284,493.462108098748,510.847462187741,527.665291917686,543.408037391916,557.784910570531,570.419052685056,581.109159384803,589.611280476325,595.799091822372,599.557333373132,751.547059821405
0.000813111488241702,782.94679552265,637.093370779068,632.911805080769,626.063725022999,616.634370168848,604.831140583613,590.876787082299,575.062615840621,557.765996257212,539.345939596314,520.346924551436,501.221462783325,482.657314037204,465.187087033649,449.596577938367,436.436579537035,426.403301079077,419.901952189316,417.320333428367,418.719521724684,423.997868814393,432.769365604423,444.56837343854,458.746824399361,474.699650934305,491.714408104565,509.233683708598,526.635052328864,543.48549897988,559.27352718323,573.702098649448,586.390723911156,597.131759419228,605.678166897734,611.899275990495,615.679150693035,754.137223077401
0.0012044288450852,794.87508943066,655.832045964404,652.646371566561,646.086292590223,637.580070004707,626.898198823682,612.562246673734,596.358712472012,578.89764183634,560.360011775677,541.30714134915,522.147964604932,503.595540130688,486.153930519574,470.620665766227,457.51993331753,447.544043506804,441.077071049383,438.499335135739,439.869671579545,445.086206888148,453.781933487696,465.495361690876,479.607658560684,495.508124072057,512.513815019707,530.047516721357,547.522296691367,564.489728972228,580.504981187643,595.562106675661,607.804111211371,617.612494049746,625.624000218694,630.879706156916,633.385514226763,766.219813225526
