0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.33778229450313e-35,518.792126404787,442.005605344929,437.88611334093,431.174638181717,421.820628437318,410.105143104763,396.03919608156,380.008280653292,362.100475593763,342.813682364625,322.351568492404,301.360543794578,280.227463218296,259.807356546597,240.773583022035,224.249605337625,211.167900621291,202.69844802413,199.495966599434,201.95897907246,209.626641773615,221.783234874928,237.249137190262,255.058294330579,274.138608225483,293.791478446441,313.260647989547,332.122612324733,349.865247991919,366.226502558135,380.868694133597,393.617223034488,404.264846581222,412.682180809227,418.776107524231,422.447512286083,495.408393108897
2.48128753810306e-06,518.846995824603,442.191559306574,438.071424848712,431.359046261756,422.003786751164,410.28670409148,396.219175618309,380.186304147484,362.276972000552,342.988453399785,322.525451171977,301.533635106076,280.401021391074,259.981815403688,240.950301321168,224.428895185586,211.350220293207,202.882822493912,199.681102560598,202.142855250356,209.807996370094,221.961239400011,237.424259738735,255.231103923701,274.310304056723,293.962865998063,313.432636865244,332.295797323586,350.040039280936,366.403193832041,381.047262896002,393.797718925418,404.446941934054,412.865712163099,418.960637212033,422.632696796318,495.462653300089
1.97011995624052e-05,519.227411418254,443.478535216908,439.354122939086,432.634914928294,423.270516610865,411.542353900211,397.462597757475,381.416887539886,363.495327706606,344.195868770217,323.724944449521,302.729083191016,281.59812623903,261.186706270695,242.16974327577,225.667661628256,212.609698288003,204.158251070575,200.962331180015,203.417068366851,211.065146619622,223.196815370632,238.639841721409,256.431669013898,275.502735029782,295.153405987181,314.626993626029,333.497933285808,351.252968868621,367.628253088348,382.285068281852,395.047695665831,405.707880189102,414.135807373997,420.237522514866,423.913808763502,495.839286839748
6.59903598716483e-05,520.271821567979,446.928900223667,442.793267480888,436.055871145086,426.667249975978,414.909793164658,400.797505471093,384.717976347557,366.763813378489,347.435737579947,326.9436545627,305.937509321809,284.810681781459,264.420130322108,245.441152513381,228.989958949346,215.985763862242,207.575877959074,204.394336607909,206.830326143875,214.433079849368,226.50775814702,241.897665932042,259.649576487734,278.698622611717,298.344013427781,317.827242553736,336.718592025787,354.50184509893,370.909196521762,385.599542912493,398.394346619927,409.083604272465,417.535584540198,423.655309195268,427.342786215872,496.868694601342
0.000155238405568525,522.414046375453,453.576266541186,449.41936742826,442.647796835545,433.213512681732,421.401040388549,407.227653479814,391.084711363747,373.069611680949,353.688210932165,333.156903546823,312.132142673299,291.013603207346,270.662416452616,251.754256589073,235.397119505994,222.491448189591,214.15696723153,211.000738366374,213.401190364076,220.919508077484,232.887932109573,248.178168209088,265.854560428548,284.861124951048,304.495330551105,323.99540610137,342.924039757623,360.759441193911,377.226429022348,391.979367025492,404.834363919879,415.578120985288,424.075199513979,430.228697748091,433.937279286982,498.974953320414
0.000300898449495435,527.554363942746,464.013634642471,459.832054218415,453.387626276706,444.19762707824,432.09732592462,417.780782184984,401.52426098155,383.397620870076,363.932721610049,343.332766423464,322.281503041158,301.171768345846,280.88396852144,262.081461193702,245.869036469168,233.109276715494,224.888200770403,221.766780642311,224.113599095158,231.502516147644,243.309835291338,258.446100383066,276.006560147,294.945985873396,314.564247936654,334.09094678564,353.083316158166,371.006776637762,387.585197069964,402.467946763538,415.522781104625,426.397237539043,434.614549168757,440.520790037901,444.147168405007,504.181562026488
0.000515991589054465,537.188131101427,475.760607125544,472.109302230273,465.92848196451,457.315690660219,446.723586846985,433.493427909788,417.945289135262,399.768002499349,379.65162118735,358.676084892676,337.426472247916,316.223070942304,295.940209053773,277.222389110911,261.153616691309,248.552167274526,240.455467546761,237.370184338252,239.654143659366,246.892899263556,258.525105139435,273.499690749143,290.973713960285,309.896965670588,329.629350079767,349.34818350511,368.796204227563,387.404878922417,403.787751791256,417.819961177529,429.583048315744,439.026045875805,446.823640113898,452.303900757511,455.514430573363,513.624018864412
0.000813111488241702,549.25910889529,490.127298263607,486.588428303072,480.608718896623,472.510930704597,462.089722765524,449.487289244826,435.468729744507,419.703198592396,401.451151300298,381.231364451352,358.95946558331,337.146652741357,316.57074661504,297.733571168747,281.679423488696,269.148727999131,261.130392747021,258.061737821075,260.297913130129,267.429957091651,278.973130218429,293.914922303533,311.519106540068,330.720323856525,351.149603102798,371.862845952597,390.048779336549,406.553454481265,420.630466569898,433.290163504591,444.562958447479,453.938224883829,461.019359634994,466.330360014958,469.429612258401,525.104668626479
0.0012044288450852,564.083391193041,506.995893464071,503.676959332823,498.138531952274,490.358248041562,480.652221826315,469.070703455374,455.011558052497,440.254155495539,424.383788905708,406.756591506455,388.28672448405,365.545632978181,343.512794936437,324.436127945735,307.949796109968,295.449301566999,287.301421718001,284.312088103502,286.433780666004,293.670347405223,305.150607876603,320.530297528183,338.340980476002,359.089019220791,380.135795627389,396.735402589883,412.576990910349,426.601177888924,439.803624896999,452.472259786054,462.502578635309,471.164465038834,477.892952241833,482.737403462404,485.670096933138,539.317812536752
