0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.93802942662604e-34,446.141343477494,403.672689072737,399.455231797894,392.500042197212,382.848970542185,370.694938939875,356.03868501315,339.237334000161,320.384841711167,300.023915804495,277.93574748928,254.903768236039,231.50975194974,208.557042278779,187.028448663283,167.789813875828,152.565686497155,143.177492893543,141.049589859059,146.5454593499,158.666917057117,175.71719528681,195.956338703753,217.945581131063,240.631435985132,263.223984431325,285.087593858408,305.845290397823,325.114166573403,342.631373755534,358.219525051969,371.678322166096,382.882928270816,391.72184387677,398.092972176687,401.949168615279,443.475672083992
2.48128753810306e-06,446.101818335987,403.664121751188,399.452083336335,392.490684019364,382.852064278487,370.677048234548,356.041921694562,339.239749932426,320.393983637108,299.995089152849,277.989512184311,254.953927915829,231.581866122112,208.609064425828,187.052616779243,167.823989448929,152.593966036854,143.226390096601,141.113195456374,146.616683284029,158.736958723959,175.761596164835,195.931354452836,217.837732727292,240.447350238545,262.993112668607,284.841905887266,305.621192750781,324.938176734761,342.518829302759,358.168636218556,371.679049602967,382.917860186777,391.776684051983,398.156103880516,402.015041566593,443.530379284725
1.97011995624052e-05,446.388226866682,404.061542446816,399.84930134731,392.897293843964,383.247106710869,371.064231226211,356.434006423558,339.652077022279,320.842246683732,300.461317611766,278.499886692219,255.467843665626,232.079109291868,209.105624532354,187.549178606848,168.330015901636,153.1117305152,143.755423798956,141.645872756264,147.141926553834,159.251655876794,176.264050027461,196.43396966412,218.336154862616,240.961153418038,263.497546602499,285.3001265715,306.047009855685,325.347322767162,342.91864308138,358.561424632047,372.067206400187,383.303984418265,392.159571246389,398.539003017045,402.395333164014,443.797298884111
6.59903598716483e-05,447.03108334993,405.028050498493,400.805909267517,393.851855265219,384.197702986674,372.030780840478,357.406141641103,340.645561697455,321.848165090338,301.545559559555,279.821435772564,256.821314767722,233.388619335954,210.42094233146,188.862657803666,169.673555176609,154.485397406446,145.162845070014,143.062496082987,148.543755405042,160.626061104876,177.611450188482,197.773849610223,219.674401866454,242.328140058414,264.841239364359,286.477996483219,307.141362639446,326.402159028531,343.942516292529,359.569501183515,373.0658566875,384.301082691028,393.154000049485,399.536328073207,403.391669602968,444.489740988993
0.000155238405568525,448.272196265292,406.85906980953,402.638530281307,395.689552671398,386.040647811374,373.893723601607,359.289126866839,342.579292759453,323.839309300705,303.633067824716,282.178022993574,259.376629086087,235.923548887433,212.933862739507,191.388158603563,172.239218955656,157.113206135269,147.844542536172,145.763455725557,151.214544270595,163.247089540788,180.183934189203,200.332433228128,222.236111853403,244.936475164979,267.36613283817,288.733340869385,309.241395414924,328.42022720867,345.903640661708,361.49587359564,374.969430374338,386.196162412225,395.038617740764,401.422160872592,405.272131067042,445.800258362105
0.000300898449495435,450.311053043445,409.803638712241,405.601030673677,398.65972255017,389.043606915891,376.930804127164,362.384482291545,345.753924729348,327.130886448386,307.070296174651,285.911925492997,263.51756813196,240.092956501286,217.028577213706,195.514551484707,176.410990114614,161.383592361088,152.188488623336,150.135660941701,155.537889263452,167.491901480643,184.358615172716,204.48253211211,226.408329119459,249.163673204934,271.428607297138,292.400377582375,312.684316644789,331.720351739408,349.108031515338,364.628570101159,378.050220306534,389.245734022511,398.058907748069,404.431233387445,408.26947321359,447.907588360109
0.000515991589054465,453.323579751495,414.046199812753,409.87389053816,402.937866692552,393.375009758267,381.304567793632,366.850776287895,350.336000209425,331.883114562341,312.009585770559,291.239608489939,269.631019810386,246.28780621306,223.078514741142,201.61305792158,182.554753080566,167.66033408501,158.556480920512,156.537373416225,161.874475974486,173.716742689219,190.500952900632,210.582470468545,232.578514028809,255.362339462414,277.188678452295,297.658170165592,317.635824370365,336.444721565111,353.691245014935,369.103905020552,382.451546079799,393.601038361393,402.376626862145,408.728624562153,412.555958771031,450.971435446627
0.000813111488241702,457.484871830095,419.723020097447,415.60587475436,408.678586396244,399.214031752087,387.204054876083,372.907009937418,356.551160179139,338.34892318541,318.681233680736,298.346987181356,278.061635205742,254.918000898263,231.45129430809,210.052030931368,191.022068092933,176.289407146905,167.287050553202,165.303352393101,170.567066961607,182.264228229377,198.975058388905,218.988711723891,241.155142774382,263.897139089997,284.827035280423,304.731363348664,324.364466758532,342.847859973146,359.890897212267,375.135447713136,388.367836386041,399.425948186591,408.147110179893,414.446283018555,418.264445381411,455.147971943899
0.0012044288450852,462.721961540195,426.792359986301,422.69521376348,415.870494456766,406.513998219603,394.674663038289,380.579667955354,364.519324516636,346.638373658548,327.489022480142,307.633478047827,288.151641080618,266.090807416051,242.677643402268,221.070259913855,202.156084985351,187.486868230505,178.646784273172,176.642521678761,181.879514896151,193.381080681217,210.100720692143,230.004020156834,252.577327328069,275.131072142906,294.241401496265,313.636750391676,332.94412038601,350.977039189551,367.74043173822,382.721638961838,395.77592306454,406.656465566805,415.299814022568,421.468069821265,425.293415815674,460.355156616204
0.00170169561170042,469.464696199618,435.50113916968,431.409350149448,424.749365629198,415.522319681592,403.921661278659,390.085017693528,374.409831304637,356.919441554034,338.430366745629,319.019213366085,300.178575833536,280.359213040152,257.097129101828,235.061580540073,216.291783042536,201.624325506765,192.952748555995,190.935457199138,196.116170021393,207.509824522732,224.156377548136,244.26097634402,266.855164677092,288.444353297887,306.111684623863,324.792331827149,343.619794545476,361.164804534835,377.496756134749,392.174806050116,404.930542806807,415.613531121735,424.090045615447,430.132939095465,433.900893717549,467.098919028778
0.00231625000014901,477.527127196947,445.561149110735,441.475206280929,435.06725825595,425.994581457749,414.757841114486,401.273846412989,386.11825026359,369.107757416018,351.415155820984,332.244235605027,314.18877980804,297.541097172818,274.976307345952,252.372558848021,233.635414846672,218.913186350541,210.357552328236,208.360227161185,213.445770793383,224.884213202981,241.396138488583,262.139883492213,284.495742776841,303.399111334456,320.197862686064,338.068815279403,356.223805985331,373.341459653604,388.982876325278,403.28159283593,415.596932733091,426.027258770864,434.238472385082,440.142068944321,443.776015570078,475.161017665384
0.00305902073159814,487.03346974884,456.788726296006,452.91464426437,446.651055203083,438.00915331486,427.045146543616,414.267008352453,399.511854903755,383.468751577115,366.269872024388,348.009392338658,330.898720651709,315.556412569888,296.164524622568,273.838010656063,254.202856990621,239.66895530494,230.920409791347,229.073252905745,234.04304924601,245.625488493031,262.319804690575,283.594467224985,304.606153949954,319.91806386261,336.360447078524,353.786998482005,370.961642371484,387.385049340449,402.254607389791,415.963545690688,427.757309668748,437.821976456404,445.672953001276,451.397876912409,454.818916047383,484.536228015567
0.00394053105264902,497.726751100796,469.002789550311,465.377219648946,459.355439357738,451.123922770229,440.66588219234,428.531415654887,414.547154450328,399.513692116986,383.121472547272,366.063179611628,349.15117461903,334.254517147744,320.306151318493,299.084087701837,278.595498886664,263.789263528265,254.951529272978,252.990770446553,258.270852213679,269.655690762,287.78102710906,308.645215369227,324.211471930809,338.926402368411,354.721823562599,371.253599084181,387.737725930468,403.027796847159,417.185618845128,429.988193884819,441.293184067055,450.65529322411,458.266976547702,463.578880679766,466.920331337999,494.944160984619
0.00497090490534902,509.296143499323,482.099762241279,478.571218738517,473.042862966789,465.12781759882,455.484503096222,443.958263761876,431.115129235591,416.942816423649,401.945642013108,385.548045964144,369.679547113522,355.295418113019,342.339148656837,328.196774584601,307.717118386319,291.209095144738,282.509446215369,280.371307666873,285.771426850292,298.182355166967,316.771497574721,333.042748642994,346.912792193631,360.473687815158,374.204080930629,390.483720563682,406.201421047367,420.138992952535,433.448346195701,445.256314171734,455.823832972331,464.593279017482,471.594526321888,476.693755570755,479.644987463016,506.486620950493
