0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.82651959842817e-35,381.783862667205,295.966149271974,293.742103892034,290.077067947037,285.036640609603,278.715871577752,271.22578638014,262.728990422275,253.383958801542,243.423411630268,233.068478994679,222.61984783639,212.371484134069,202.692080263287,193.935964420396,186.49377989254,180.714706025516,176.90337095439,175.238233446451,175.795379928051,178.455534198354,183.033152560743,189.170843146722,196.552845774517,204.752244197459,213.471263273432,222.331623651196,231.10182722954,239.492331063703,247.342791135369,254.439882292584,260.680193817504,265.920752905141,270.091092690369,273.115968350081,274.946088823507,353.753902440755
2.48128753810306e-06,381.795424884449,296.080216434171,293.856008583533,290.190701991736,285.149877699765,278.828701192757,271.338144728599,262.840918139055,253.495480348634,243.534619431174,233.179510609927,222.730892112168,212.482736370911,202.803729962423,194.048156359721,186.606582868084,180.82804234646,177.017077821495,175.351985358877,175.908866947662,178.568451681099,183.145343965296,189.282289270153,196.663633670994,204.862577106627,213.581358071963,222.44169927474,231.212119300414,239.602945453263,247.453920196041,254.551503630165,260.792417382876,266.033404534206,270.20425288448,273.229428871974,275.059791843887,353.765448967094
1.97011995624052e-05,381.874602194285,296.86912035184,294.643569329252,290.9761095674,285.932490679749,279.608003518073,272.113913793734,263.613203696707,254.264637677495,244.301381468815,233.944899001948,223.496227988136,213.249437220014,203.573291574101,194.821639654709,187.384585857142,181.610180253485,177.802115681637,176.137887288473,176.693319384978,179.349513676675,183.921729533352,190.053802226946,197.430791378869,205.626643183209,214.343744300604,223.203984377938,231.975555745655,240.368657917763,248.222596842878,255.323565583669,261.567909343057,266.812141693058,270.985710106461,274.013015193669,275.844690542154,353.844391689213
6.59903598716483e-05,382.094739699882,298.980651238129,296.751562490607,293.078354065268,288.027295505298,281.694024803529,274.190596923877,265.680640933344,256.323808514278,246.354155266818,235.99398882389,225.545071888716,215.301838161684,205.633102441886,196.891674909504,189.466291037768,183.702548474749,179.90183083711,178.239585133197,178.790893149299,181.437846077563,185.99742442986,192.116418531332,199.481635527588,207.669100110977,216.381505340471,225.241303024699,234.015738056989,242.414766609406,250.276369104666,257.386244604061,263.639532612851,268.89230895636,273.073058253515,276.105999801828,277.941057564448,354.060849587519
0.000155238405568525,382.58415067884,303.045892063842,300.810115054109,297.12607507274,292.060997247164,285.711158087121,278.190118971701,269.662722610651,260.290331531525,250.308565249557,239.941497222053,229.492002934426,219.255293460136,209.600167346027,200.877491997922,193.473430625725,187.729010043848,183.941300773381,182.282058634115,182.824980044782,185.454055021842,189.989407206572,196.083354446218,203.42593181875,211.597172652159,220.300211593221,229.158730558915,237.938052940483,246.347820604523,254.223558220714,261.349905999374,267.619787365195,272.888515366654,277.082650913736,280.126078263559,281.967551155881,354.538857947295
0.000300898449495435,383.583300996374,309.679501770331,307.433162621804,303.732023744014,298.644847657514,292.268899262889,284.720133105933,276.165329713902,266.768490877645,256.767767182313,246.389824863715,235.939346377632,225.712611022057,216.078315398875,207.384228525428,200.012413326033,194.296922265632,190.528175619299,188.872442055565,189.40125480632,192.00164439611,196.498434897302,202.552553469975,209.858918974027,218.00387994253,226.691302974537,235.546906972194,244.333016815982,252.758914989041,260.656154255322,267.807852169278,274.103420649299,279.396911016908,283.611857311416,286.671670172511,288.523106135502,355.519065850879
0.000515991589054465,385.51531779604,319.477438923031,317.216233891053,313.4911053512,308.372873471288,301.96034980794,294.372782345432,285.779713137384,276.348845646153,266.321791637019,255.928797747815,245.476930673072,235.263807477616,225.657735998932,217.00213795009,209.673320992032,203.99588499567,200.251356670268,198.598743527954,199.106766962416,201.666606446705,206.109303898089,212.107436725932,219.362533153009,227.469728777715,236.133978783127,244.984032318767,253.778157085771,262.225255571849,270.151392242957,277.337627246768,283.668349612272,288.995899264374,293.23958163827,296.322058537175,298.187298002156,357.436393147291
0.000813111488241702,392.631622697202,330.644699624184,329.061599386723,325.943843628515,321.187923686128,315.553624381205,308.517246320571,299.417932725126,289.780534665102,279.650997817423,269.179879049273,258.703109721591,248.47634089981,238.894827144235,230.267993201236,222.986612291302,217.343954849389,213.627242712949,211.972546460209,212.458108343226,214.968799560229,219.354189757374,225.290875290026,232.500695212918,240.578931708134,249.250438661207,258.135363014165,267.025376195692,275.625598915638,283.929790706311,291.309505762591,296.797791288594,301.293656760684,304.953353300946,307.140470932742,308.551008545325,365.492372511335
0.0012044288450852,403.979435308753,342.027863232167,340.413210582903,337.438690411846,333.454860544226,328.880403179659,323.199099943385,315.606750478186,307.64886377252,298.773660085898,287.336531784454,276.295951301828,265.887791271607,256.121200641066,247.468643462667,240.128588949628,234.508797321424,230.762872901392,229.123219577003,229.561922850978,232.074811618413,236.411002841674,242.39520566866,249.620768741896,257.908500632654,266.796244581252,276.41177641861,286.086100865959,292.655331688971,299.07113988585,304.996959288289,308.950304828643,312.764080187792,315.820022100815,317.730579910377,318.948137983865,375.647464168563
