0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.25177549751038e-35,569.345132501934,443.703720598235,440.368344565265,434.915659648834,427.375595983011,417.94558963823,406.73050055202,394.019879115591,380.004063731439,365.063630665869,349.491148994103,333.777178392066,318.328769610252,303.739772303499,290.530238796566,279.34539933136,270.692560508152,265.093913956255,262.818667843769,264.01658974596,268.509739770143,275.975605428737,285.909095093094,297.748931447659,310.910013718658,324.83055691363,339.002371876482,352.992688242669,366.400584399015,378.927175920761,390.264844482719,400.239365367895,408.602498330423,415.286412738976,420.097785973785,423.055479363413,542.092392572065
2.48128753810306e-06,569.361340603946,443.846029914264,440.510419499895,435.057335399916,427.516829881696,418.086201209222,406.870532770762,394.159281745886,380.142954643731,365.202065392864,349.629370942391,333.915361973904,318.467240038306,303.878705711134,290.669915993714,279.4858346289,270.833771073163,265.235553016891,262.96040725188,264.157903668004,268.650376004141,276.115198823521,286.047769188,297.886670119563,311.047205766205,324.967376520355,339.13927755602,353.129799334499,366.538247400164,379.065430765775,390.403888307424,400.379071266297,408.742937543165,415.427375315968,420.239200190979,423.197201587384,542.108051569658
1.97011995624052e-05,569.471985817031,444.830767151699,441.493404033452,436.037546747224,428.493306351527,419.05832749092,407.837979658234,395.12211029736,381.101638296475,366.157448195227,350.582831954066,334.868515016672,319.42209340568,304.83704830882,291.633368536543,280.455081528999,271.80844983225,266.213982216571,263.93996151747,265.135592337834,269.62354106709,277.082336975186,287.008477964896,298.841877148876,311.998420596825,325.916654443134,340.08845641048,354.080742295405,367.492233484452,380.023429904523,391.36634577785,401.34610565696,409.714194421489,416.402291134954,421.216872347476,424.176570941184,542.214772327713
6.59903598716483e-05,569.774082820823,447.467854122683,444.125777501369,438.662465372821,431.108462520433,421.661867057318,410.429074902877,397.700885848686,383.669323938471,368.716314725601,353.136453041501,337.421334935835,321.979163147152,307.403237154587,294.212798895199,283.049512473583,274.416896677612,268.831978849683,266.560497329874,267.750847857615,272.226494124117,279.669021338918,289.577837421049,301.396395396644,314.54210038651,328.454984789531,342.626363699802,356.623167043896,370.042549863763,382.584361379951,393.938959178469,403.930856276774,412.310137444178,419.007819218719,423.829621865014,426.793980689068,542.500736097293
0.000155238405568525,570.422048390906,452.545637043755,449.194614197996,443.717218627931,436.144559130859,426.676050250705,415.419654067876,402.668115645446,388.615509794156,373.645849608508,358.055963244936,342.33912355542,326.904767579842,312.345656212093,299.179627528233,288.0439770294,279.436950841307,273.869202508493,271.601703610032,272.781409190593,277.23331091104,284.644663532791,294.520349669482,306.310421499959,319.435209757885,333.33748472222,347.507599362709,361.512540902478,374.946478881624,387.508002095334,398.884473127848,408.899066182612,417.299388855741,424.015135679799,428.850548075425,431.823564391852,543.108844326743
0.000300898449495435,571.686313881493,460.830390426675,457.465214343636,451.96539616978,444.363219164665,434.85986161291,423.566066781747,410.777632789807,396.691734232555,381.695746797247,366.089992894403,350.370359891233,334.948044753663,320.414898868026,307.286515781506,296.193258392517,287.625146173791,282.082988362326,279.820511381623,280.982518059276,285.396421606604,292.758103060229,302.581072934743,314.325493817403,327.416524695293,341.301183589144,355.468455660673,369.485384655639,382.941638076482,395.533742846517,406.944353027289,416.994511180372,425.427815602649,432.171947167544,437.028823017501,440.015557039397,544.301083416896
0.000515991589054465,574.027213478363,473.064335099313,469.679087446563,464.147499404486,456.503527807631,446.950923111316,435.604340069212,422.763813779387,408.631148787366,393.598182455293,377.970238946422,362.246692071425,346.841027019179,332.343639319272,319.266820291773,308.23113990444,299.715436059113,294.206991903745,291.949890415041,293.086075651231,297.446225005946,304.737951093933,314.486577380401,326.166153749874,339.208697584504,353.067224385709,367.229097426835,381.26152039252,394.748011010342,407.382192265247,418.840099642136,428.939800969775,437.419249694245,444.203226175629,449.090134240305,452.096150166223,546.538486333409
0.000813111488241702,582.929424344579,489.021888947242,485.799622267417,480.390871794801,473.285684543221,464.060212929381,452.35302129244,439.37526588321,425.162113869738,410.060916806514,394.403575585431,378.664790771224,363.282121401097,348.822831731924,335.812850105519,324.843003981274,316.39427546969,310.921192511351,308.672576504945,309.769616369028,314.066002422457,321.262620532483,330.923399391847,342.512807033047,355.503228839195,369.320062932877,383.492049459472,397.540105183376,411.103438160436,423.819974375742,435.476982342662,446.037629819188,453.899015070141,460.142985389979,464.90480912509,467.163313427421,555.422828661835
0.0012044288450852,597.782892783475,505.285636454412,502.613195381497,497.918584526968,491.827000919097,484.439367181962,473.813984251626,461.562595153045,448.208615671956,432.19491636432,416.05055752371,400.204102888868,384.686341589667,370.261935477303,357.242729719803,346.359233311382,337.928855250251,332.518508022067,330.235201006371,331.3259597786,335.513534510824,342.664320476791,352.19454095161,363.787306241871,376.704386877703,390.687439508101,404.942547758627,419.611067811127,434.216226809568,445.580686741903,456.449240973231,465.435309056629,471.232063486749,476.750417934803,480.598717245876,482.844978202215,570.242246376361
