0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.52921045175047e-34,255.882337704122,232.441592672286,229.910306362082,225.720903605517,219.938467391994,212.609687733686,203.878984049199,193.779837075539,182.68184641232,170.432653496588,157.252089328319,143.557078843059,129.723783114932,116.210009140199,103.594018671936,92.4652000124909,83.7215800813713,78.576218062202,77.775044097075,81.4042120081956,88.7760481436831,98.7732804064596,110.434559566579,122.905718066493,135.649984590346,148.227476540319,160.350765727281,171.754102104908,182.33714088314,191.877079866501,200.369187946745,207.645877292881,213.709328922927,218.463111445965,221.892695562942,223.960813553796,245.757001949153
2.48128753810306e-06,255.944971929814,232.546021292137,230.015594218645,225.830257567585,220.041582863528,212.737190466436,203.981836263209,193.955044815555,182.783503804388,170.58003450837,157.399899550706,143.699422776792,129.874058427676,116.347000143335,103.740630065525,92.6261896526097,83.8909221486628,78.7443142288903,77.9508721893412,81.577541176407,88.9387673433635,98.9135997983379,110.549266726286,122.983636911483,135.681896733747,148.240271253856,160.356328447568,171.771217376112,182.376541397677,191.944373857499,200.462975609299,207.761450777922,213.83995063758,218.602903495414,222.036719085384,224.106719459296,245.870707007506
1.97011995624052e-05,256.535041021616,233.383400849974,230.855651280309,226.66765072348,220.88491428308,213.579581025258,204.836575348002,194.795587451128,183.6313855641,171.587827722314,158.500137868487,144.791270872078,130.955001791163,117.423102498983,104.829506039803,93.73929873843,85.0405153626095,79.9227646923606,79.1399025108555,82.7509937490154,90.0881218317362,100.040614222559,111.669830366215,124.106249476957,136.829365625234,149.361831391339,161.372371175511,172.730563889483,183.310570535188,192.860302699829,201.369686694385,208.661385743124,214.738731883036,219.49891299477,222.93435589529,225.002771836618,246.530907301606
6.59903598716483e-05,258.121929872428,235.615213751354,233.080295300632,228.905194701801,223.115397240023,215.836075019458,207.096396260892,197.118963165954,185.976333525341,174.004620930838,161.352240176132,147.778763265992,133.861325519467,120.341209403657,107.755182479971,96.7316145021814,88.1042004889006,83.0531587749138,82.2772939524564,85.8417204152297,93.1053773741958,102.999251589334,114.605570357436,127.053303620628,139.815232105054,152.231702175114,163.980524108139,175.194991364921,185.695744146689,195.196579092073,203.674869216167,210.948092384217,217.018196790823,221.770808811607,225.206452000685,227.272456192609,248.193860525751
0.000155238405568525,261.222077613174,239.793814892843,237.273277030537,233.104932900089,227.343283642049,220.100187199825,211.419749896774,201.539702812354,190.516926244388,178.6837235605,166.489854856694,153.468761185807,139.57828596352,125.972740658501,113.433763012059,102.481056646678,93.9815394804844,89.0177760226886,88.2467238914982,91.7235332393164,98.8521692737569,108.656485588853,120.209527134211,132.724424265788,145.495594038661,157.498544116643,168.843403412056,179.821768801385,190.152435418304,199.549257748529,207.952311328345,215.176067400524,221.214320061606,225.946147554354,229.366286703528,231.429281079203,251.302682852122
0.000300898449495435,266.293693923673,246.292293788333,243.824536691101,239.664218044495,234.000299218253,226.811332026517,218.291537128723,208.554572382612,197.797310768801,186.151945886541,174.307676405298,162.712338676791,149.07457530277,135.196192173569,122.743808024951,111.830482536324,103.501439155182,98.6300208477504,97.8537714215003,101.223527265026,108.154408310094,117.887768434757,129.338193656529,142.094357390001,154.758968328154,165.546537233613,176.439662036118,187.170611574616,197.187990851412,206.402480065046,214.641105662287,221.759015938257,227.696092492224,232.383858417728,235.735819613639,237.801318820281,256.247114648526
0.000515991589054465,273.430309522926,255.143225854431,252.682534025056,248.671980547052,243.128592869449,236.159894654211,227.864401962469,218.479773751743,208.050947849485,197.013771948225,185.501601707538,174.461240897022,162.87662970526,149.167944665551,136.321203814132,125.565168527767,117.243220320998,112.509273498216,111.692644106153,114.945938861913,121.764882152364,131.368444255272,143.089527569153,155.743593524462,167.12431879309,176.866240538882,187.136614833146,197.458290072016,207.110366045369,215.927628321262,223.918796340305,230.749972072168,236.510840232698,241.027849926134,244.26234972162,246.262921118873,263.132468496305
0.000813111488241702,283.107719786858,266.402459524643,264.009954989299,260.197156531834,254.874662498043,248.206805408127,240.343406929276,231.374380909396,221.52968569705,211.053141481742,199.925250559329,189.669710652577,180.448592458827,168.326834334185,155.312036136119,144.243699009204,135.960287821532,131.215833452075,130.402763126402,133.564263992316,140.355636163501,150.106910203352,162.098460892664,173.471097714523,182.288231038831,191.574272620177,201.440698984184,211.0096080605,220.155039339606,228.339017561111,235.864213100979,242.29677590778,247.737921820595,251.993574598805,255.056336078014,256.912009009496,272.360183432955
0.0012044288450852,295.038815218654,279.5590336521,277.368847072581,273.769335540444,268.820027856961,262.576595379856,255.296067932922,246.967989773405,237.968259789398,228.266264446353,218.048671479038,208.031404316492,199.339391509168,191.233591693228,180.29952810186,168.639118774791,159.923893828361,155.085079961495,154.207645406015,157.462796333276,164.468906928351,174.983430228833,185.136008804239,193.07928506916,201.042038039688,209.19858142667,218.641741607615,227.631945213385,235.756321189058,243.348736995514,250.068271025861,256.017550920229,260.875419979523,264.803129853053,267.578380001974,269.249717204125,283.498640913527
