0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.30352591616377e-34,796.917941363076,712.750508924738,705.599606638341,693.851372122183,677.527188916834,656.971713527847,632.254549221008,603.7683401064,571.788950586733,537.011003468589,499.858043216458,461.170349075958,421.756204237712,382.847740897611,345.916379997705,312.959168046621,286.467084951117,269.159692509291,263.37970540447,269.754222242462,287.341634801692,313.765232622305,346.224931035754,382.34049823977,420.125849938762,458.221032078532,495.426574607806,530.98191093013,564.199129936487,594.504947518938,621.580033212028,644.967491196033,664.496687766717,679.879756527142,690.994679020747,697.702803594925,779.489459861621
2.48128753810306e-06,796.877202419625,712.792472938833,705.666282502703,693.877066422688,677.534204825001,656.94739325978,632.220969159589,603.812641722009,571.805670420713,537.004983490286,499.857128796601,461.157062458903,421.771959353435,382.880404557394,345.961043652177,313.033657721627,286.549376964362,269.3159610282,263.488732007761,269.901460912912,287.509966124382,313.928501010234,346.368950654708,382.456244055134,420.21057421492,458.279168134767,495.469606374992,531.025370071825,564.257352315746,594.580158508271,621.678550838102,645.094812878152,664.649487114891,680.056256710705,691.187826389015,697.907533156113,779.677391171147
1.97011995624052e-05,797.332950536118,713.466164436906,706.325975949341,694.537401836319,678.182749569895,657.577542784367,632.775402709951,604.405596387667,572.641777294937,537.892969708218,500.721648259873,462.022117395141,422.625028143267,383.736176541577,346.820910337039,313.909897630073,287.445225384049,270.23166803859,264.412847772262,270.820233455503,288.412593612201,314.815083002262,347.244993336495,383.3309547063,421.092269480849,459.172067788758,496.314454198278,531.771154533024,564.945865572021,595.256619606483,622.341570032184,645.7502338492,665.300058885593,680.700971883035,691.828624247555,698.546537960522,780.10781847388
6.59903598716483e-05,798.42120701804,715.121040814177,707.982152981218,696.193271398618,679.842956519776,659.233820669633,634.466922812192,606.074348579427,574.292776364239,539.880055740929,503.041297119742,464.363155253041,424.927657378431,386.029068436805,349.11794493527,316.236304088105,289.815988895229,272.643413665839,266.842938552845,273.229235546634,290.782899475064,317.138604817694,349.55092195378,385.623422940369,423.426453251968,461.480768726979,498.360868017892,533.64673334707,566.74256093853,596.986904200608,624.032421753429,647.421403306663,666.961514622067,682.35869482922,693.490787230157,700.20374952578,781.204856622338
0.000155238405568525,800.52341431887,718.288779570136,711.157413646908,699.386009432981,683.055323052979,662.491945480134,637.763010542717,609.470834804929,577.747617647948,543.443116911894,507.167822270232,468.843756973374,429.371309648533,390.434464764,353.527285599883,320.693811139135,294.351187790813,277.252369459456,271.484742248013,277.83215277649,295.317835076848,321.587563356682,353.975259164747,390.022413639647,427.920320978696,465.904584582711,502.298335699159,537.275732110716,570.2458426986,600.372097915693,627.347092595136,650.675175177421,670.186116681494,685.548444740881,696.675195067582,703.36947672667,783.324393673004
0.000300898449495435,803.951715888156,723.341263871451,716.243287176824,704.472590822214,688.196855528023,667.675974974499,643.043776109722,614.878815098113,583.345520015678,549.250183920504,513.450745318175,476.044697713894,436.683414391462,397.582177074732,360.723145498494,327.92297856777,301.720780595917,284.716266661774,279.012185815566,285.293267631438,302.685206912077,328.822265427237,361.184663515587,397.193640767713,435.266232589486,473.10005338342,508.543594820811,543.126203976921,575.851147190452,605.78575759098,632.638079577551,655.869594001168,675.338127220707,690.646376772343,701.768743905937,708.433360172089,786.773587696936
0.000515991589054465,809.002742415146,730.604122283832,723.566543090447,711.799374592534,695.628524499205,675.170886224374,650.708004068076,622.728583695331,591.486989803217,557.678956386912,522.456731039873,486.603090335529,447.522050310428,408.123025197553,371.337597892936,338.559041865212,312.547988878174,295.667945569652,290.046044868472,296.253358686163,313.507353533831,339.505801440492,371.803168398638,407.867672311344,446.019424557847,483.256122977421,517.72565423005,551.717649531765,584.025726161204,613.685800693968,640.329285253153,663.412992740338,682.790759265599,698.01883031806,709.10606228775,715.739959912548,791.858905804088
0.000813111488241702,815.925123649626,740.322314730277,733.329854285196,721.634549006055,705.596564069747,685.291748466087,661.066198594526,633.407591160999,602.572118052366,569.3594424721,534.820242452759,500.434696147316,462.334879687782,422.826569437022,385.932186733393,353.242968257962,327.386386270239,310.698676878042,305.137997032513,311.298780726365,328.360856350951,354.256774346607,386.446265521151,422.732122171368,460.84571048039,496.734898233438,530.151660197937,563.440657025391,595.133312486774,624.408927925923,650.72980219868,673.588588976009,692.798174895861,707.909358374236,718.902581685944,725.509639827279,798.851661259561
0.0012044288450852,824.619822287657,752.338273644556,745.36040458117,733.872791515806,718.005376066715,698.01271748907,674.131920252921,646.978740224444,616.686144619138,584.33855261105,550.576843119632,517.224576023751,481.660864514794,442.406970504613,404.996487588131,372.494996384911,346.653838350801,330.24459723495,324.674981119437,330.87083940036,347.674229641812,373.609100351109,405.621596945604,442.519774732604,480.316095514663,513.366779275673,545.824666741684,578.43458139661,609.300466525115,638.039028290677,663.862006003037,686.375640202548,705.255945375517,720.20868137153,730.972628322545,737.575057848048,807.641930778276
