0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.0446803785179e-35,491.551496766685,405.646618197614,402.166561381471,396.374693123829,388.427163186171,378.38252783607,366.447407480997,352.79463398118,337.67400865294,321.39885209672,304.276277227993,286.796947112436,269.370373057358,252.685469343229,237.321289611265,224.14323938905,213.835455231436,207.207833539927,204.687860510859,206.527756659247,212.437339830961,221.929236229314,234.205827856649,248.537082098807,264.10591719641,280.316084292105,296.532640105144,312.362254918355,327.349831809012,341.239120671257,353.72170443346,364.624978948679,373.754286830313,380.985915609884,386.227556755172,389.389935536366,471.316225958783
2.48128753810306e-06,491.582432972974,405.784934205855,402.304579104318,396.51217195438,388.563868472938,378.518421335404,366.582275631799,352.92863819287,337.806991321586,321.531187462952,304.407999149787,286.928585663787,269.502242358688,252.818088634328,237.455090844125,224.278475874482,213.972101295335,207.345458258628,204.825659743078,206.664863528319,212.572998074797,222.063120915295,234.338032660579,248.667938911696,264.235994667548,280.445902449877,296.662690846585,312.492963253047,327.481453438033,341.371891951253,353.855592049493,364.76006304398,373.890377176661,381.122871158549,386.365178579565,389.527928953192,471.346934980892
1.97011995624052e-05,491.796154118256,406.7429332763,403.259987253151,397.463378679046,389.509627854697,379.457563222855,367.514254133505,353.853167545293,338.724651274548,322.44290299727,305.315777276611,287.834763567114,270.410249342377,253.731137487633,238.376709130677,225.210577820209,214.914936760361,208.296153368399,205.779094186513,207.614854024717,213.514431090968,222.993374876953,235.257275209307,249.578440743227,265.141099447665,281.349135984957,297.567285440819,313.40148721863,328.395764651597,342.293045540625,354.78410725383,365.695730772388,374.83262317489,382.070536952868,387.317005800196,390.482301647064,471.558925223343
6.59903598716483e-05,492.380615492898,409.310014951444,405.820244759304,400.012624301407,392.044342312103,381.974676697566,370.012268730194,356.331400525034,341.184638170302,324.887093571067,307.749539309268,290.264319147483,272.844566067916,256.178780687745,240.846836932619,227.708247284833,217.440655533623,210.842343894156,208.332237526951,210.158642794408,216.035372157664,225.484640575503,237.719271965218,252.017070147193,267.565341593136,283.768168296699,299.989830320943,315.834213036554,330.843803953226,344.759161915506,357.269676110643,368.200235643772,377.354516340558,384.606884539463,389.864299026717,393.036405983748,472.135687582432
0.000155238405568525,493.581681746059,414.254390481285,410.751742990756,404.923170348748,396.927403595998,386.824499188127,374.826039751839,361.107876386894,345.926733386263,329.599512538093,312.442375872416,294.94938322445,277.538623542786,260.897829439182,245.607854746868,232.520450729747,222.304617955702,215.743775331616,213.24588658584,215.054296054384,220.88791628327,230.281224025277,242.460631163704,256.714020530733,272.234662866261,288.427142140265,304.654884340149,320.517993830413,335.556119307896,349.505259062076,362.052278041965,373.018465275422,382.205500621675,389.485121055403,394.763156881841,397.948035413599,473.31685295358
0.000300898449495435,495.766480205457,422.322516641524,418.799471185303,412.937803960154,404.898522963729,394.743059796569,382.68778205647,368.910955488813,353.675866817102,337.302274608124,320.114825086322,302.610111424007,285.213916367724,268.612413839324,253.387782486197,240.379297092259,230.242678202394,223.738550592799,221.25839228163,223.038034327811,228.804324810207,238.110172234759,250.202808843856,264.385846553444,279.862045550551,296.036994750386,312.2730538546,328.164543950509,343.246703239332,357.248445192049,369.852535654719,380.874556794028,390.113120687866,397.435556974076,402.746165746324,405.951179079474,475.465401577766
0.000515991589054465,500.489022041078,433.688253495442,430.462031160945,424.954607730325,416.822210902886,406.500620724704,394.340220314105,380.468891308415,365.152367821312,348.710288329835,331.479118691055,313.956951531969,296.580781938735,280.033033387477,264.897754491232,251.996209498068,241.965787988656,235.537107457889,233.078816694119,234.819183193398,240.492256795213,249.67955696945,261.651034864621,275.738362626343,291.150144623647,307.303174521856,323.548362302079,339.48537175027,354.629794437013,368.719589468957,381.419286729303,392.565661192271,402.082918975813,409.16828080734,414.028424698439,417.145257932927,480.558288507006
0.000813111488241702,511.027578095904,446.282419712086,443.335880894653,437.952984684129,431.314476075224,422.035583279199,410.816414716592,397.852106020162,381.737396991117,364.77689941948,347.388014151607,329.691886754107,312.305435940651,295.749252459536,280.707329636026,267.892410428618,257.984064011822,251.621415430288,249.194266610466,250.879385136019,256.460345970912,265.511468512483,277.374348784076,291.368735505515,306.772386446411,322.958128694913,339.368316536822,355.546141525451,371.273901126221,385.674327453983,397.562734851523,407.729835016082,415.840433429422,421.793334700984,426.579943056249,429.253892914754,490.691689008005
0.0012044288450852,523.769780657434,460.559746801171,457.537364583673,452.738896235635,446.159142706724,436.980404404883,427.575399056296,416.218531674402,402.426524712658,387.308705410947,369.378025685978,350.751980647905,332.997356058636,316.199143328098,301.098704819907,288.277508173422,278.420385724447,272.09410043468,269.676971174038,271.324267548837,276.839436714877,285.82495550031,297.673205878257,311.737003900781,327.377487783214,344.01029821588,361.406646809028,377.407950969826,391.393035087356,403.650762389029,413.752648526323,422.395546313937,430.3373403351,436.105953057471,440.311842128185,442.900147122967,502.84258787519
