0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.50027702515854e-35,281.546375028859,243.571432714133,241.21256375044,237.302865274928,231.915951522221,225.108083359051,216.996974033139,207.68515764346,197.345709046374,186.128847592043,174.288124164772,162.036627883857,149.744226613683,137.739625141362,126.559119686608,116.711153814901,108.904166944027,103.731418289435,101.730838208233,103.037731573898,107.438959702092,114.384049121356,123.192989907737,133.230948753592,143.911157821959,154.818620015114,165.566170620142,175.903967739311,185.598701201863,194.481527707067,202.424699552283,209.2980923835,215.045010696705,219.564886603117,222.841587901692,224.80981692882,259.480043307639
2.48128753810306e-06,281.573106784395,243.648893517712,241.289736139344,237.37963726123,231.992121737315,225.18361439576,217.071681673936,207.759092562105,197.418775893082,186.201248402853,174.359867925898,162.108155821236,149.815636161272,137.811644112339,126.631861029785,116.785345455617,108.979566787963,103.808038487724,101.807649871942,103.113967631272,107.513769255668,114.457241954063,123.264722687224,133.301638321134,143.981313556916,154.888730881196,165.636554586302,175.975033432994,185.670461544067,194.554275533551,202.498274829874,209.372622112002,215.120272444488,219.640855577345,222.917975937502,224.886579145329,259.506038140989
1.97011995624052e-05,281.754985286862,244.182377412817,241.821256416938,237.908046091374,232.516293962564,225.702671618194,217.58500709005,208.266431025476,197.920218948469,186.697415534419,174.8519599063,162.597996737842,150.305721983467,138.305061668305,127.131830709696,117.294561571376,109.49893159461,104.335504460403,102.338014674525,103.640675218322,108.031735414966,114.96449171629,123.762365903811,133.792365357726,144.468540600875,155.375468651754,166.125430470301,176.46781640435,186.168443813598,195.058024238069,203.007948417647,209.887955513597,215.640630243758,220.165419423789,223.445626415161,225.416191589114,259.685267197236
6.59903598716483e-05,282.243658949796,245.608038819512,243.241786248681,239.320214025267,233.917283322206,227.090163222895,218.957353246709,209.622908770295,199.261131309862,188.024429345478,176.168212292657,163.908385651257,151.616788746873,139.624930666023,128.468914995737,118.655877455236,110.886708187717,105.744217471908,103.753998076004,105.046687108995,109.414485859125,116.3187358616,125.09102281978,135.10249566273,145.769173469242,156.674545179206,167.42999530039,177.782503582929,187.496768806626,196.401496774773,204.367050861091,211.261919857109,217.027905743237,221.563716834902,224.852144431542,226.827825568548,260.16349577826
0.000155238405568525,283.220447040671,248.351293750624,245.975324254914,242.037937818271,236.613944187052,229.761319910369,221.599981860512,212.235658273648,201.844595445438,190.581868900158,178.705553863576,166.434942649927,154.144819467098,142.169651892702,131.045845271992,121.277828938156,113.557375209991,108.453024490998,106.475412178564,107.748881223844,112.072787091754,118.923306691511,127.647076517192,137.623141394847,148.271237413401,159.173021967618,169.938161208185,180.309297203174,190.048816641101,198.981809609508,206.976608715286,213.899359279224,219.690376896363,224.246926471314,227.550831674485,229.536120674415,261.114528771201
0.000300898449495435,284.928781741726,252.826884359959,250.435489820791,246.473109631763,241.0157324306,234.122808033659,225.916443194901,216.505128820515,206.068131019498,194.764816319002,182.857412691252,170.570521476469,158.283389707833,146.334941167266,135.261570752837,125.563151299898,117.917040960051,112.870080539767,110.910469373457,112.153338569295,116.40874686317,123.175274180413,131.822457423819,141.741913682256,152.359325855042,163.254055467321,174.033059073998,184.432428670662,194.210839504769,203.187767852662,211.228240950427,218.194712354346,224.025000611282,228.614174130551,231.942435976843,233.942881882326,262.776883102512
0.000515991589054465,289.18327483215,258.304908996427,256.027644363495,252.539132796017,247.373982698377,240.756348724803,232.753442608719,223.044888662511,212.422905010852,201.031961976956,189.040145866814,176.721410028325,164.418753170674,152.503160216671,141.486789171538,131.880064151435,124.325484710336,119.353450070837,117.413062903968,118.616818354457,122.780709753101,129.439628831035,137.986341962001,147.837948065478,158.421067230266,169.32440128963,180.142279788567,190.624090981656,200.519374255079,209.71501615697,217.928680857399,224.673840262635,230.185668757515,234.38948853868,237.333246103436,239.164004775922,266.827300684304
0.000813111488241702,294.28061789848,264.668703431231,262.508236181649,259.040426272525,254.143448420835,247.928619417967,240.659973209154,231.998622385919,221.956650648646,210.347607877695,197.921738585007,185.381406867157,172.951222601707,160.992957118877,149.994366046497,140.449415531067,132.977977186109,128.069073874319,126.148445141574,127.306347315089,131.385078835044,137.940517178727,146.415714010784,156.236565821815,166.870484388443,177.89217353652,188.983099561847,199.901871374105,209.802182341887,218.297280767297,225.46576804631,231.477782842001,236.660045495668,240.63046451997,243.481752133898,245.2459944756,271.821367505991
0.0012044288450852,300.618108028064,272.226456370855,270.139173558448,266.753381600396,262.105438089518,256.158842458747,248.800127997192,240.719110410807,231.827378734814,221.726482511333,210.396088142052,197.318555193749,184.287574244111,172.177035116739,161.014232286258,151.480159065004,144.0047330905,139.147994747964,137.211183971116,138.35668715145,142.352977603326,148.897692900075,157.335421901971,167.330812303891,178.084456881221,189.778519352219,201.347566883903,210.886564311419,219.318199834559,226.604221990031,233.280259967286,239.430288758194,244.170549643338,247.976458564729,250.703488351858,252.332448152851,277.778870884631
0.00170169561170042,308.225177919003,280.869083019407,278.901095834697,275.665891489626,271.256053728594,265.536619969686,259.06705647221,250.868870965909,242.271488442785,233.295833372046,223.227952020176,212.318937980159,199.29799307545,186.247556127774,174.966570842191,165.14599984115,157.692546104387,152.745884114799,150.852209154433,151.923369695334,155.975332460965,162.485339876757,171.180236036283,181.33104187529,192.996054600453,204.133877564454,213.655072521364,222.013057519449,229.398276437449,236.521079862548,243.183306381098,248.303390370714,252.935164950963,256.392171209484,258.976464147877,260.550787037242,284.921314727977
0.00231625000014901,316.987302159679,290.712412600728,288.88432993428,285.805635040086,281.633860685038,276.365377091474,269.94760272922,262.953243813679,254.348823540083,245.595487774514,236.970172312407,226.925145935308,216.656715388677,204.261676986835,191.871175409899,181.84186527332,174.052854234346,169.098205109549,167.09589930398,168.233947473595,172.297357313309,179.067761104194,188.070375245257,199.216962661934,209.708220388826,218.860447299589,227.095160263137,233.796083477466,241.008250247783,248.015205717239,253.512133285034,258.597093674292,262.66068389248,265.882161123721,268.253919986435,269.600234593795,293.135164220058
0.00305902073159814,327.131066667431,301.297215118062,299.631566399634,296.900784885794,292.945586288471,288.163525600375,282.270805204559,275.523131815435,268.377435558539,259.484710156578,251.184777376697,243.122652822029,233.057867270721,223.721588170356,212.808812600999,201.582364324971,193.419027453871,188.15725840601,186.132566726456,187.283303399852,191.576719159008,198.837302071656,208.937435953702,217.916003951893,226.168831467207,234.537902419592,240.514610777969,247.33538307439,254.535810681383,260.008829322769,265.248991245027,269.706162247168,273.244033415631,276.211462664245,278.23647937508,279.482581306283,302.41973859291
0.00394053105264902,337.467017256788,312.895792597931,311.374303683175,308.653821862476,305.236743406943,300.712236699782,295.655611447395,289.433689523327,282.599297804555,275.377221528994,266.687053221838,259.313304880618,251.981668542197,241.735966823038,233.646515456573,225.449752769725,216.025318401972,210.064708342569,208.016754339038,209.143297571056,214.247197976829,222.71866646818,228.911854806053,236.001229775782,244.778133611325,249.939081220103,255.741904950201,262.883017677505,268.053467386778,273.18173856419,277.818690625105,281.349988484064,284.739743215203,287.109342838243,289.055386680794,290.075302632285,311.975403855198
0.00497090490534902,349.555081084769,324.856935802705,323.340217850339,321.230118132072,318.280372940837,314.243326058515,309.544084358829,304.25033297231,298.117282310521,291.749462798797,283.874356944979,276.138112235818,270.343140143037,263.228342965143,253.321704065082,246.101232021842,241.908095165162,235.747726736197,232.706965678767,235.018118281926,239.57881147146,242.505076656298,248.910566482702,257.236473114056,262.037632850581,266.500111148632,272.680431263742,278.230925815693,282.915777709022,287.261091696244,290.856303229981,294.116438205801,296.660214137582,298.529424565932,299.869707266769,300.976290752676,323.065347596345
0.00615986855700612,361.861595651016,337.272378431722,336.319724709134,334.203203164394,331.374064258729,328.24840625223,324.156199263604,319.755349021138,314.175135924139,308.353670503475,302.8323180331,294.708061691085,288.233053089206,284.062564945525,277.170827664645,268.67633275461,262.230505924444,259.473096483922,258.2921587304,258.208033815629,259.862802883812,265.421314253377,272.327640962962,277.146558206686,279.782871825054,284.713317819233,290.724648644246,294.41114042797,298.282037547711,301.684150542555,304.244394941699,306.65787525436,308.525427137367,310.589691106904,311.799312547097,312.053843138986,334.072038252211
