0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.66004973674061e-35,680.773448955879,557.690856254515,552.991907913505,545.243661763985,534.545980711889,521.094454302029,505.051729032607,486.767088937958,466.475118376751,444.693470204422,421.765464749571,398.41460950268,375.154695753575,352.940407521768,332.52889638655,315.076633521773,301.471653588463,292.769399436491,289.519383320304,292.04531020202,299.996850351436,312.725335876874,329.247394815486,348.548098202353,369.615604315288,391.568750430738,413.622741042495,435.163137928121,455.622031819181,474.593414059423,491.674975574563,506.612806289661,519.120498696098,529.055199747653,536.232007476599,540.595776403717,659.374993547172
2.48128753810306e-06,680.790313939609,557.767004945356,553.06777632135,545.319565351332,534.621426739444,521.169845332424,505.126639794842,486.841831411678,466.549456355947,444.767645093944,421.839499347868,398.488514249372,375.228902438331,353.014656565282,332.603790489221,315.151706027607,301.547219036155,292.844768035242,289.594446170567,292.119368417995,300.069889863318,312.796961931054,329.318067688466,348.617790109142,369.685096269362,391.637991883034,413.692478557131,435.233235955302,455.693065023135,474.665237353847,491.747774227401,506.686490018671,519.194975808583,529.130396595139,536.307756136721,540.671855284189,659.391397271126
1.97011995624052e-05,680.904228471672,558.292841373638,553.592070934094,545.841749278516,535.140588576572,521.68550928842,505.638450475494,487.349588511658,467.053581702345,445.26837871054,422.338272370028,398.986047542478,375.727456568368,353.515345174372,333.108879078836,315.661653894508,302.06259669077,293.363753059595,290.11489587702,292.638061384902,300.584430278011,313.30610651889,329.8218002642,349.117308084719,370.181975066817,392.134111392884,414.189393144327,435.732381236842,456.195295465159,475.171170567286,492.257656526776,507.200180106356,519.712208438748,529.650574384038,536.830091309771,541.195583762255,659.504034147194
6.59903598716483e-05,681.202547943082,559.69629658347,554.991805823532,547.235611387305,536.526600200267,523.062104498195,507.004714502453,488.705222490048,468.399379606502,446.605571516434,423.669649415686,400.314835097155,377.058279320623,354.852554918282,334.457180134363,317.023530807145,303.438347401788,294.749635015819,291.504314989605,294.023141654052,301.958455681682,314.665802770102,331.167138899213,350.451446418646,371.509100804865,393.459218601273,415.5166208753,437.065416561998,457.536582630679,476.522314322542,493.619164804218,508.571948359624,521.09328452973,531.039407525047,538.224764476746,542.593889667298,659.798936808361
0.000155238405568525,681.785796345506,562.39510990873,557.683609184216,549.916061757364,539.192092701787,525.709518769422,509.632482916223,491.312758542771,470.987913575959,449.177815152235,426.230619814742,402.871009461985,379.618049167846,357.42460185006,337.049927662989,319.642055539704,306.082769509313,297.413107168342,294.174155849431,296.684492164316,304.59865481029,317.278563186564,333.752561938002,353.015283980494,374.059600093552,396.00561950805,418.067036138952,439.626819227083,460.113649868516,479.118112129219,496.234771977375,511.207073817176,523.746057637135,533.707091062679,540.903538443211,545.279725471665,660.372383236556
0.000300898449495435,682.781141784008,566.795416517122,562.07260414419,554.286812751181,543.538669706808,530.027081943711,513.918282167434,495.56594535091,475.210556227394,453.374305198229,430.408935553947,407.041611137158,383.794372371933,361.62045004384,341.278676920588,323.911675061383,310.393326274401,301.753593125192,298.524299564286,301.020677401886,308.900779051491,321.536598033394,337.966614702541,357.194504274051,378.217160227599,400.156298324894,422.223938695505,443.801080542438,464.312950371541,483.347428708807,500.495821778602,515.499503576207,528.066874166016,538.0518752192,545.266192155816,549.653636172461,661.347064941888
0.000515991589054465,684.358558618948,573.290774198475,568.551519994194,560.739222548851,549.9561152734,536.402361493216,520.24768534024,501.84809601466,481.448662344552,459.574603589281,436.583172020562,413.204723541932,389.965805533253,367.819831045102,347.5251170569,330.216207492602,316.755879784566,308.158153947123,304.942072293483,307.418014832546,315.249023261463,327.821395465369,344.187908693958,363.365347871743,384.356313420277,406.285068783628,428.361158148633,449.963014382288,470.510701602013,489.588280880774,506.782366791505,521.831315810266,534.439758646155,544.45936383023,551.699494916695,556.103367781026,662.88943833755
0.000813111488241702,686.752100643344,582.26199915625,577.500617094061,569.652601402596,558.822363120483,545.211982893245,528.995534928415,510.532626621257,490.074159609228,468.149511413367,445.123479151625,421.7303738444,398.502796401171,376.39403694815,356.161743203252,338.929271010567,325.544843125069,317.001634070613,313.802111905988,316.250511333394,324.016222007288,336.504278018205,352.786042335937,371.895765628668,392.843623108101,414.757703494396,436.844228145071,458.478502302637,479.073602762114,498.20864716436,515.463746182496,530.573283622017,543.236787968431,553.302837623957,560.577709481345,565.003525355348,665.231758768798
0.0012044288450852,690.280965676334,594.076100501276,589.286333775076,581.392955732071,570.502585059266,556.820116306342,540.525233489261,521.982030200683,501.448883288581,479.460625148608,456.391205871546,432.980078683525,409.76718291943,387.705314027991,367.550856304165,350.413095734703,337.12200071982,328.645236627129,325.465026025854,327.878721750192,335.562711045632,347.945635361533,364.120613059126,383.144935074898,404.037113554963,425.931950140621,448.030005824557,469.704774798866,490.358688989083,509.566673075494,526.898805809012,542.086240028492,554.822719985442,564.949718186018,572.325875105637,576.66617998094,668.692126717404
0.00170169561170042,700.302972070237,606.394371944665,602.451377105009,595.484897650956,585.168108127101,572.152025014806,555.952408332205,536.855989889888,516.068634376656,493.936721177317,470.763317637985,447.309709368221,424.089652183897,402.074504070331,381.996985516746,364.966151310804,351.773855668795,343.37376218617,340.209649277907,342.587088771548,350.173483616412,362.443395311996,378.49374708808,397.43491643743,418.266201933085,440.170830716937,462.299639324403,484.096328033299,504.887187898285,524.416475005963,542.400219158678,557.223733551975,569.174814081946,578.613335631366,584.850312819629,588.694290918238,679.159599250115
0.00231625000014901,711.863702854227,619.839727667391,615.780338316197,608.763884246514,599.86668194098,588.631388456708,573.61128977254,556.009968960785,535.551715688867,512.437920872574,488.76225319042,465.084451632467,441.726593993971,419.691724624786,399.637473028789,382.689617349163,369.572839094453,361.243794189545,358.085342630368,360.432064105384,367.920492839933,380.099353367335,396.04453301749,414.961176048349,435.798023379846,457.861910380304,480.215487759613,502.602985327127,524.489627196403,543.17598801917,559.546811036109,573.128204376684,583.110167865137,591.645803234291,597.874333211617,601.481354303516,690.118603601181
