0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.11589142568731e-34,1177.53136958078,1067.54366377964,1056.56716253644,1038.20795132277,1012.94137256956,980.829520474162,942.423150312237,898.173723938336,848.557824514338,794.683533135839,736.831983179841,676.93668074631,615.38278028166,554.953508513732,497.070421949896,445.747695057022,404.540929873608,378.734794554929,372.101728265401,385.979285327294,418.026857270833,463.567633985653,518.121476025243,577.477772441289,639.072608704607,700.340431435475,759.991583108377,816.497887035056,869.125122989444,916.943011972033,959.480269737307,996.217792338533,1026.76043047227,1050.87095688506,1068.21227178829,1078.73566436427,1188.52317782882
2.48128753810306e-06,1176.50573057347,1066.66700613078,1055.75876296122,1037.52872116443,1012.42964885473,980.540227745086,942.373552820899,898.375236518743,848.980130547294,795.256464764086,737.477664251845,677.54388733112,615.868517638016,555.264638771768,497.181196362167,445.734968484267,404.470162199698,378.715767706812,372.270556402341,386.367014409584,418.556526709766,464.097669343436,518.528505152041,577.679677508254,639.039884746872,700.102534386581,759.632631120466,816.120745804407,868.847314938484,916.849367218053,959.632183081305,996.626145904342,1027.41256140487,1051.72541478349,1069.21493434192,1079.81945164902,1189.70233983249
1.97011995624052e-05,1177.02065054259,1067.41626799979,1056.50724468365,1038.28160336286,1013.18169907817,981.296569817324,943.132880250008,899.138439361574,849.763749612892,796.063455618783,738.363651490946,678.485166749846,616.81140964724,556.197872351719,498.133176825473,446.706480533634,405.483113238306,379.763630336776,373.343352750399,387.436481052784,419.609011845248,465.133686583108,519.553479985027,578.706429144308,640.077178711761,701.157054262441,760.719622572383,817.229271295896,869.904056970165,917.875365553896,960.614459292954,997.573962281685,1028.34981712611,1052.645963549,1070.13613450946,1080.75040155937,1190.41128407569
6.59903598716483e-05,1178.46724401637,1069.47435985634,1058.5641081849,1040.33680251106,1015.23785369332,983.360776887223,945.213049791933,901.246517183905,851.934238252967,798.314637670358,740.793747257084,681.064261173181,619.388625901349,558.74559690031,500.708120588286,449.325307026657,408.182064049281,382.530001561675,376.141653810631,390.211160339293,422.327094163515,467.803944329351,522.195067782025,581.358406947131,642.758137379194,703.892907486149,763.311350290831,819.537543730206,872.134773959106,920.057881588841,962.77907424969,999.750664759103,1030.51153380524,1054.81724493336,1072.30322228174,1082.91134989371,1191.97713377751
0.000155238405568525,1181.16963470744,1073.33696978229,1062.44022585868,1044.21320497089,1019.13180546025,987.277380186426,949.168946953899,905.266218049466,856.059928889677,802.584682067321,745.347579915,686.021159098822,624.376085988301,563.646743159179,505.652497226814,454.331982702126,413.325782844113,387.777292536932,381.443498409303,395.446504279196,427.471959804008,472.835075829677,527.210777810528,586.351274432089,647.895882173038,708.958273662426,767.830224562914,823.821874255044,876.327864073915,924.164212565277,966.836501328189,1003.76315554041,1034.51239160492,1058.79119519406,1076.2832428888,1086.87247002637,1194.80512957608
0.000300898449495435,1185.75765806506,1079.72212616449,1068.83930982203,1050.60066864905,1025.53557266654,993.69939999031,955.642711459474,911.825018152186,862.781743202541,809.5228260102,752.73008248891,694.130092092737,632.543227729564,571.671185601029,513.749328985145,462.522880367134,421.732383907335,396.339724779327,390.087163458392,403.97835117722,435.856579687924,481.035378282974,535.382135774296,594.485294038061,656.254031863743,717.227638323741,775.110997401001,830.776890082398,883.123602573368,930.81784280297,973.421977118222,1010.29585092115,1041.04230937583,1065.2994802886,1082.81295918568,1093.38205153389,1199.55577768033
0.000515991589054465,1192.5289734733,1088.99327941619,1078.14181647795,1059.88671612224,1034.86420561491,1003.06183664298,965.103478647088,921.429208851868,872.632812605204,819.66179444196,763.450780156004,706.104200130668,644.658239256046,583.527421745953,525.715967989268,474.598845470417,434.106345897392,408.924494724593,402.770837329962,416.524594058441,448.172566613078,493.142267179772,547.396133010708,606.566866321291,668.434659813981,728.934800595282,785.874339831502,841.012601342437,893.049235030671,940.553423208139,983.020950546708,1019.81956229913,1050.52853669673,1074.75684288224,1092.27225915539,1102.82563841284,1206.52635622423
0.000813111488241702,1202.14377694529,1101.75481979383,1090.94240021215,1072.66658368071,1047.69611431273,1015.94523519495,978.10930787676,934.659388200922,886.145506707954,833.57179042195,778.152602934242,722.564736803169,661.40156353255,599.992955095809,542.287060573124,491.32044446215,451.195971983986,426.288299088149,420.247847509437,433.836304666912,465.176209350263,509.897156769312,564.010956517356,623.321716208877,685.258881462564,744.785558091102,800.6256832212,855.086755143447,906.663980976274,953.908324611516,996.181228574748,1032.88217599208,1063.54305367133,1087.7437941872,1105.26084538732,1115.80825402803,1216.37248318153
0.0012044288450852,1214.14041322691,1117.64205113105,1106.86834819987,1088.68526682115,1063.8388039788,1032.29283138495,994.714939453417,951.6773781559,903.632413602995,851.754631012177,797.304551438798,743.066191592737,683.206414961602,621.84639657032,563.941664142665,513.230295095955,473.39106701467,448.853884315379,442.868418080801,456.34382125728,487.284074393919,531.852034629332,585.751991489035,645.53753732077,707.292315362539,764.751909816252,819.596681985796,873.312798312341,924.173122522539,971.01402142005,1012.91246901563,1049.38719003132,1079.85309581914,1103.94695070397,1121.35600160281,1131.89000310661,1228.58594306426
