0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.61823256626599e-35,314.51018018766,241.425769281813,239.643603690661,236.714761837625,232.68626112554,227.636657956684,221.66500246695,214.88731886558,207.458824633706,199.533949379666,191.330925126467,183.046675369915,174.956459414118,167.309949006072,160.413000327336,154.538935373468,149.966334381737,146.911720450804,145.508657869112,145.810367702174,147.725454042491,151.116755176507,155.714138028953,161.283606337122,167.494232164304,174.127912972946,180.879213017869,187.5851707362,194.000592630833,200.021686843324,205.458300204665,210.254121137746,214.270557070903,217.482116047296,219.796684709262,221.213276008754,287.327359561313
2.48128753810306e-06,314.519020644574,241.527400455955,239.745073455571,236.816000262322,232.787201466107,227.737248241679,221.765213351566,214.987173473408,207.55833027542,199.633222617181,191.430035276976,183.145828789542,175.055740538607,167.409586743451,160.513015320858,154.639474470477,150.067265894413,147.012940903824,145.609898668841,145.911388768923,147.826020682507,151.216734423647,155.81351663554,161.382438793856,167.59268092971,174.226139698846,180.977425758488,187.683510306896,194.099214503165,200.12066899172,205.557691890675,210.353957123411,214.370794409607,217.582721234908,219.897535267056,221.314299373184,287.335975864194
1.97011995624052e-05,314.578948775166,242.229708285764,240.446291956583,237.515445194437,233.484353405118,228.431707079527,222.456808025931,215.675979597536,208.244614776038,200.317626957079,192.113375393919,183.82918126008,175.740239915505,168.096384754318,161.202948210953,155.33291128242,150.763896585977,147.711726317609,146.309229649393,146.609462932713,148.521255406616,151.908135348929,156.500855908117,162.066139869942,168.27369191836,174.905604393816,181.656616787776,188.363464433818,194.780865281163,200.804614665313,206.244303644812,211.043304169967,215.062716979271,218.276881323099,220.593377352374,222.011217864504,287.393888298079
6.59903598716483e-05,314.746859618937,244.10919156393,242.322853245984,239.387360034488,235.350167991756,230.290431792373,224.30791080988,217.519677357425,210.081673190546,202.149654150606,193.942558829134,185.658312724986,177.572308249412,169.934367857105,163.049005986053,157.187943500254,152.627045284445,149.580188038861,148.178776965318,148.475296816467,150.379240877163,153.755692619931,158.337369265508,163.892757292468,170.092874708045,176.720465519925,183.470450515078,190.179132498545,196.600793366231,202.630464145983,208.077004200858,212.883103761388,216.909252557093,220.129226076288,222.450153250561,223.870824913156,287.552281155338
0.000155238405568525,315.133250057431,247.727860908531,245.93604393346,242.991745119297,238.943112594475,233.86996928932,227.873167475848,221.070981857311,213.620455767121,205.678970092154,197.466469915791,189.181999111728,181.101329973349,173.474139224277,166.603430337967,160.758580800561,156.212155987913,153.174473114214,151.77428455262,152.063154337606,153.951736707791,157.308043467166,161.86840180749,167.404674374337,173.590225359638,180.209146429228,186.956635384503,193.668255102736,200.097468783867,206.137866089007,211.596968918832,216.41616965485,220.454768183644,223.685453762618,226.014656853123,227.44054102302,287.91515931119
0.000300898449495435,315.956644810644,253.633159534637,251.832700960751,248.874553375433,244.807901232192,239.713733036068,233.694452972274,226.870414696646,219.400296557891,211.443949969436,203.22293948309,194.937958641892,186.865303524573,179.254380527887,172.405736880447,166.585097287475,162.059960506235,159.03525195934,157.635769272587,157.911661230929,159.775434485223,163.09958990992,167.625914650683,173.131512902615,179.293404841905,185.897823595818,192.640471716055,199.355779523222,205.795992054544,211.852476379237,217.33068994479,222.16993894644,226.22768166591,229.474934235338,231.816886568264,233.250881737616,288.701037143187
0.000515991589054465,317.610887779772,262.355525329786,260.54299885272,257.56545884342,253.47365535982,248.350115995112,242.299525712722,235.445055891137,227.947712151555,219.970785600499,211.737950488401,203.452117536615,195.390140070436,187.800951980889,180.981580173321,175.192725744527,170.695060589434,167.686341156411,166.286152650718,166.542894080898,168.371506897782,171.650489021487,176.12898042303,181.591128455722,187.719026278992,194.301946521058,201.036395249831,207.755391850468,214.209561162383,220.287271514771,225.791081807673,230.657447652711,234.741254735455,238.011136053183,240.370565285134,241.815638307847,290.318494465221
0.000813111488241702,324.539229383868,272.248994225022,270.946647073806,268.603541650294,264.70736151826,260.272459361919,254.979526579996,247.612400742772,239.91216378023,231.85449234459,223.547017843469,215.245083487786,207.166103811639,199.597576695314,192.795965263168,187.042403139992,182.567085071903,179.575793583673,178.16978805223,178.403625538962,180.191169419669,183.418899153521,187.848283968482,193.266670742575,199.373979702172,205.953368965303,212.7263778984,219.517569347982,226.136460578422,232.626967434104,237.845584658114,242.077281099654,245.662106184846,248.253709973968,249.828707146488,250.967432591434,298.204806698679
0.0012044288450852,334.890998421661,282.372623122421,281.118638899663,279.019970147329,275.895156010577,272.180300926794,267.959182307911,261.802149643679,255.362510550633,248.816904508635,239.736747556678,230.86532730768,222.632306695466,214.885034382437,208.062106023244,202.248766571365,197.785003341751,194.766539733431,193.358897691542,193.56217945113,195.33027984546,198.540372609133,202.976588695952,208.456785797457,214.69483750073,221.585289306557,229.057361049579,235.580002585667,240.880836797346,246.15286112474,250.092048426751,252.811006746267,255.755038247491,258.033328909175,259.269655971587,260.223339735907,307.103017848546
