0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.07843955341772e-35,153.933653179105,119.897727590888,118.945532946284,117.33489566635,115.156701331586,112.39790986653,109.157636933585,105.46587866284,101.425499926358,97.1146035011179,92.6397083644072,88.1275389560406,83.6926221156889,79.5040842883944,75.6846683575577,72.4213401928811,69.8238370294063,68.0418376060265,67.1169764109238,67.0948100039718,67.8999438396932,69.4665916880457,71.6253128265347,74.2696560795654,77.2009283052927,80.3354297053183,83.4935652273194,86.6252084249972,89.5970142516443,92.3688140293881,94.8716718708672,97.0442121067195,98.8942357263383,100.319132559837,101.402401146181,102.00058989123,130.417635465626
2.48128753810306e-06,153.952418591814,120.05054911806,119.098098454418,117.487052515944,115.308319969443,112.548900511989,109.307944429744,105.615524960202,101.574544476561,97.263185127243,92.7880267532066,88.2758352548269,83.8411721462988,79.6531436417272,75.8344456789642,72.5718727056449,69.975023156933,68.1933499878311,67.268342998995,67.2455059379948,68.0495314280011,69.614819745158,71.7721477338155,74.4152134487518,77.3455334383573,80.4793638071847,83.6372249475196,86.7688405341788,89.7409148213849,92.5131161782359,95.0164993113566,97.1896085246684,99.0401556155998,100.465556311197,101.549151485791,102.147610328648,130.430332544772
1.97011995624052e-05,154.08766181893,121.107946010488,120.153713980847,118.539843103688,116.357418713572,113.593636380249,110.348103827634,106.651028330062,102.606075303081,98.2914297586191,93.81463210865,89.3021531031895,84.8694559123378,80.6847926965215,76.8711460549985,73.6137017724734,71.0214192928315,69.2419130357269,68.3159445184345,68.288587994222,69.085059858672,70.6410768934187,72.7888009910209,75.4232270157708,78.3468696013287,81.476115239685,84.6319619105984,87.763293969189,90.7371085276438,93.5118866570511,96.0189027369271,98.1956372899617,100.049874184475,101.478404404824,102.564457402527,103.164483112937,130.525068306522
6.59903598716483e-05,154.518976381572,123.944528121162,122.985724376062,121.364494363006,119.172538277203,116.397431403959,113.140053786125,109.430934736569,105.375751945916,101.052609412736,96.5715779455006,92.0583232945099,87.6305153817,83.4542527139395,79.6531323576622,76.4082561206675,73.8268788129985,72.0521039590333,71.1227792687934,71.0830343169085,71.8593427498926,73.3908588800849,75.5131376933508,78.1245833418978,81.0302025248236,84.1468645755684,87.2967060600208,90.4266351760476,93.4042776875361,96.1851926906693,98.7011024731127,100.886844984441,102.750353168203,104.186711466413,105.278980846405,105.882919407142,130.849587302099
0.000155238405568525,155.655788283259,129.411113109672,128.444103907179,126.809540835793,124.60046751559,121.804987378032,118.526430610552,114.795765816645,110.722393558676,106.384227763635,101.89575806954,97.3811565839637,92.9618387348514,88.8000022095534,85.0200864684627,81.7960803960085,79.2322310586586,77.4640213751784,76.5271232155447,76.4641665260133,77.2037581319753,78.6908844797739,80.7668604530039,83.3360614120437,86.2078790859286,89.300266791585,92.4374126928572,95.5629761720568,98.5456831710057,101.336041075688,103.866542206131,106.067342885014,107.94660213804,109.396359039485,110.499344701585,111.11001235686,131.820556876217
0.000300898449495435,160.318509134774,137.685752127654,136.959866967701,135.38679851981,133.261736465713,130.720084816214,127.470918022563,123.601153547027,119.475763951322,115.104423813183,110.59939067676,106.079551304099,101.66966845386,97.5255801866653,93.7727342002613,90.5741428241996,88.0312962241599,86.2675379516354,85.3172239984738,85.2176745767211,85.9047110469768,87.3257771998531,89.3362517089824,91.84179470308,94.6662149518391,97.7220573346156,100.845996497274,103.976075024314,106.993061282115,109.915615234751,112.43588058295,114.443439901804,116.254074519134,117.412520506115,118.098358050999,118.530789354245,136.871082851449
0.000515991589054465,169.512554789019,146.830237922683,146.108598605731,145.074602602051,143.415519986468,141.199122380409,138.999975042433,136.198723914931,132.07068773033,127.884609931631,123.878296037138,118.914134490805,114.281409183184,110.09351778818,106.284253198443,103.094119934695,100.529723062609,98.7644873909351,97.7756925581227,97.6414092238748,98.2665819794989,99.640688919354,101.607606312225,104.12179223431,107.025365607182,110.400188921323,113.559760558129,116.279581548216,119.200955065886,121.46343613513,122.644700355718,123.901719683718,125.026883714958,125.551194390954,126.211238205751,126.580357365483,144.63562071432
0.000813111488241702,179.933210777914,157.018748293799,156.395906404251,155.467309951851,154.262094269019,152.394661870517,150.533835316059,147.924066705084,145.232673295499,142.779603542803,139.444295069389,134.789321542045,130.145950243272,126.82124467414,123.027284742003,119.313894056888,116.559263212092,114.678525178315,113.634400280448,113.492355988407,114.153231825524,115.740999781581,118.35768867033,120.114340943392,122.330566632995,125.656539685381,128.32087939857,129.717736484841,130.554170323874,131.978067555497,132.916071056783,133.554776991554,134.284168079362,134.667568546351,135.068174759025,135.230877449759,153.765384581499
0.0012044288450852,192.035586456979,168.152580966732,167.643458085521,166.965087522125,165.764280919928,164.552840001974,162.919093688611,160.761485377896,158.924753150738,156.313952646794,153.721471284028,151.318485082293,148.197430830078,144.507488142464,140.329543850841,136.825408240854,134.428939327292,132.815013678749,131.835469979522,131.442789338128,131.73303801502,132.867465498491,135.21253738522,137.78385618793,139.396404016174,140.391318408269,141.0930342896,141.974963609825,142.643683060954,142.990988442525,143.573827888661,143.904481675211,144.165279935476,144.366869265853,144.468453641078,144.535359748848,163.751791903254
