0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.38698149203641e-35,240.139805735807,192.386145292275,190.781731898636,188.142110389329,184.501707228445,179.936601788722,174.510705844067,168.344887212857,161.539732246979,154.259648541233,146.65567094026,138.939956407445,131.321972005239,124.075721923778,117.464336777871,111.805947243554,107.374470675558,104.440253326505,103.152368534633,103.574298334486,105.60980151909,109.069285876748,113.68046718201,119.139950881635,125.163845521479,131.471588769139,137.851479159363,144.081435356694,150.028028077639,155.528543033273,160.499112499161,164.831157955392,168.469101685338,171.349653518697,173.4351149267,174.69936289228,217.500090183522
2.48128753810306e-06,240.150890848361,192.448895002846,190.844325403698,188.204527767342,184.563860906051,179.998450424473,174.572238232604,168.406071469387,161.600633036241,154.320267260159,146.716170814256,139.000376018433,131.382546660692,124.13652214085,117.52557898524,111.867616359477,107.436624110928,104.502654605983,103.214856343533,103.636513732853,105.671572049344,109.130429327489,113.741035147185,119.19999089842,125.223546733102,131.531122322517,137.911037628386,144.141141374142,150.088031864746,155.588874749938,160.559851431716,164.892260081995,168.530581829105,171.411436586934,173.497131339449,174.761538487776,217.510733492428
1.97011995624052e-05,240.225580681125,192.881613317788,191.27611233314,188.634775294381,184.992117865282,180.424329365607,174.995547911869,168.826780544772,162.018963814645,154.736651917985,147.131335700693,139.415229406417,131.798218072239,124.554124720381,117.946114027164,112.291603964145,107.863958800504,104.932316945509,103.645211126097,104.065586435141,106.097776706455,109.552777714981,114.159510309661,119.615145686759,125.636482128389,131.942961754168,138.322991165687,144.55411290462,150.502787045521,156.005879485944,160.979337319398,165.314232171272,168.954839516005,171.837651991175,173.924806736587,175.19016424274,217.582880043414
6.59903598716483e-05,240.42501254453,194.037325326751,192.429313823882,189.783952807558,186.135990320977,181.561915841971,176.126308053363,169.95069012939,163.136560454755,155.849119495398,148.240541894456,140.523586220965,132.908638069151,125.669580759769,119.069162108858,113.423599380072,109.004505724346,106.078775495214,104.793169526537,105.209930394918,107.234198673956,110.67884424161,115.275067622476,120.721781851379,126.736974048428,133.040446913203,139.420537460707,145.654249677119,151.607492150575,157.116429393664,162.096322488249,166.437727222528,170.084336813552,172.972261219309,175.063290539311,176.331073451046,217.772107366762
0.000155238405568525,240.83648030791,196.260559287669,194.647790385778,191.994823652123,188.336834412986,183.750906577803,178.302418417598,172.113900557958,165.287847482911,157.990757755934,150.376024390708,142.657461592188,135.046300441444,127.816545530931,121.230105280303,115.600936415108,111.197361225564,108.282117272832,106.99869946518,107.408143932363,109.417021377738,112.841824960645,117.417777743806,122.847324375417,128.850445691801,135.147880170694,141.527638463292,147.765928491392,153.72741854137,159.247169575015,164.238954012269,168.592489191865,172.250268142266,175.147752748312,177.246015279841,178.518356854435,218.158727108338
0.000300898449495435,241.599867535996,199.887436704821,198.267131596341,195.602118344514,191.928259310043,187.323586910107,181.854762473725,175.645881502682,168.801055733526,161.488826880624,153.864431351644,146.143339707143,138.538060438049,131.322687026586,124.75770671247,119.153536577627,114.773319193749,111.87349122966,110.592530337372,110.989764198847,112.973850555289,116.367035801318,120.910542576325,126.31251303626,132.295890792142,138.583113875678,144.961594200205,151.206486712636,157.180385884855,162.716712349267,167.726889619028,172.099267736765,175.774477389545,178.686900159822,180.796485988309,182.075972328034,218.878659591995
0.000515991589054465,242.939190529738,205.243921270254,203.612977771432,200.930915199417,197.234648121533,192.603527559911,187.106028663071,180.868567100999,173.997438880835,166.664088272753,159.026286294351,151.301774447836,143.704667644596,136.509095881661,129.973357323058,124.402905816571,120.053758586974,117.173880008384,115.895006515153,116.274368578508,118.223334831514,121.571979653197,126.069598756136,131.432238473349,137.386914908149,143.658740549082,150.034236920795,156.287336269521,162.277679679009,167.836567161734,172.871938998174,177.270367501411,180.969738102124,183.902937948906,186.028306519474,187.317740250382,220.160111439814
0.000813111488241702,246.303444028563,212.29379805318,210.663182796131,208.277721057413,204.761968311588,199.955463442429,194.394550872966,188.109886281782,181.195861887052,173.834430683146,166.174915388223,158.446557772556,150.856919191601,143.686775911998,137.18539083714,131.656739263986,127.343909892842,124.48763320204,123.20936325671,123.56522271573,125.469412112699,128.761231922151,133.200985427163,138.512866864191,144.431880945563,150.683533110319,157.058164165418,163.323794141034,169.34449801982,174.94566582939,180.048764351674,184.615283169472,188.202534265488,190.845815505387,192.849445698831,194.067572795887,224.02120966466
0.0012044288450852,252.774988471668,219.613899738088,218.312069095974,215.957382987913,213.215341233031,209.195092233204,204.019895241461,198.142918091303,191.124983221803,183.447344621102,175.666832480582,167.860436427995,160.24846757215,153.075009368721,146.597679751775,141.099265835921,136.817769422889,133.980405324808,132.696776851364,133.028352685217,134.880361686251,138.121709881601,142.499919681821,147.78477461278,153.680261316932,159.977686132717,166.414402707868,172.896897957029,179.35381592231,184.644917414158,189.263915428336,193.201047519089,195.913250119324,198.069559399507,199.792549157732,200.750796612216,230.003732354551
