0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.06092210963334e-35,158.4717365642,120.933493522949,120.024243335092,118.492295509898,116.418000578089,113.796686374454,110.719756931991,107.221010681412,103.399305810193,99.3303004790176,95.1196671245329,90.883626224029,86.7367465028997,82.8275139204911,79.2762067790719,76.2386511520046,73.8197394771409,72.135467889695,71.2309634136374,71.1318532936042,71.7875249862154,73.1294217022385,75.028484169685,77.3765916986454,80.0159517661123,82.8514119779226,85.7378738226054,88.6066532107783,91.350991364594,93.9127192403705,96.2399079346278,98.2603406806711,99.9875342514558,101.318557076222,102.331582970873,102.892487876855,134.195919212764
2.48128753810306e-06,158.479712344261,121.025613284641,120.116241080835,118.584083061854,116.509518984645,113.887895167561,110.81062294912,107.311560507895,103.489549662761,99.4203441288484,95.2095736635913,90.9735530325246,86.8267997347023,82.9178428048228,79.3668682794838,76.3296948300349,73.9110689515213,72.2269683904149,71.3223722686354,71.2229663764071,71.8781080187725,73.2193741263907,75.1177565563607,77.4652512430021,80.1041242789567,82.9392511695544,85.8255476980576,88.6943221127041,91.4387586362915,94.0007107828506,96.3281392239237,98.3488874793455,100.076339302064,101.407638319058,102.420814983723,102.981868352125,134.201427100712
1.97011995624052e-05,158.534413530186,121.661675358185,120.75138003776,119.217776276484,117.141322553182,114.517492939234,111.437908382559,107.936538260537,104.112590297668,100.041837592192,95.8303728445045,91.5943599223046,87.4487213124705,83.5415468909425,79.9931405190719,76.9585179453224,74.5421445756616,72.8591504822351,71.9541895794671,71.8527729325605,72.5044370601713,73.8413852723136,75.7351800600103,78.0784771603021,80.7140002122283,83.546768033038,86.4319319548654,89.3004465791838,92.045648350003,94.6088199116039,96.9380192820869,98.9605834215215,100.689874442845,102.022766727958,103.037182937711,103.599043923463,134.240094087886
6.59903598716483e-05,158.699809763152,123.364810891147,122.45213366656,120.914724500968,118.833349550879,116.203728075603,113.118119626904,109.610702873952,105.781711955641,101.70689623478,97.4936141695854,93.2575682791045,89.1147542431036,85.212085738305,81.6701493178455,78.6418831633075,76.2309748361018,74.5504088041871,73.6440043763296,73.5368260853321,74.1789405311198,75.5041244942011,77.385457269843,79.7173102846715,82.3436019260001,85.1697591381788,88.0515193047705,90.9189910313084,93.6658214723363,96.2318919131067,98.5654601615445,100.592531039445,102.326513588242,103.663404518145,104.681014689387,105.244889406629,134.359516688583
0.000155238405568525,159.124181936208,126.644962595624,125.727918605981,124.183455606085,122.09300864564,119.452681448341,116.356011706164,112.837448381224,108.999226611042,104.916940257506,100.700303639512,96.4641077676113,92.3262981350841,88.431583754933,84.9009871305148,81.8836722136136,79.4819359650386,77.8049215298735,76.8949889999351,76.7764494062388,77.4003225926093,78.7032272992121,80.5609846387595,82.8710509519235,85.4795563945936,88.2927144095207,91.1673476062324,94.0320966480464,96.7811675706871,99.3519198671055,101.692961786259,103.727869051561,105.470112920274,106.814092516788,107.837385040569,108.40483935255,134.702691244859
0.000300898449495435,160.124733491615,131.997769897352,131.074060985963,129.518807304778,127.414579996681,124.757947201139,121.644500084581,118.109073278768,114.256919262678,110.163414207751,105.941729371221,101.705269448944,97.574725891875,93.6914653379315,90.1770357338134,87.1750228695221,84.7856289812514,83.1124928699011,82.1959204424397,82.0591919151125,82.654724296043,83.9232460649492,85.7445358252863,88.0206065896664,90.6009215144063,93.3929252562081,96.2552126157316,99.1142754589348,101.865254241018,104.441779536046,106.792976677441,108.838820536476,110.59281770734,111.94695175778,112.978456349516,113.551089661445,135.610980274234
0.000515991589054465,164.256283000783,139.232003373239,138.535725772397,137.032418933574,135.04480977532,132.726847092696,129.641029307574,125.962817814818,122.057877415654,117.933427338482,113.695222966209,109.452650133361,105.326906493858,101.45472499042,97.9577814072513,94.9717588929325,92.5952365193534,90.9234177477636,89.996365651697,89.8334660035164,90.3922974264149,91.6147758633468,93.3903094908743,95.6220687159355,98.1694361355115,100.93814739133,103.794597642287,106.668257858574,109.460359640295,112.196924446291,114.5000342988,116.341304523388,117.930680437873,118.971196778564,119.489660859089,119.845831186134,140.211305422677
0.000813111488241702,171.942678248808,146.478480634023,145.833242454213,144.859597217247,143.257969426205,141.342592913917,139.241584528175,136.217487723893,132.532302665624,128.941640863488,124.769765161534,120.172804519586,115.906796031897,111.970447993606,108.438698729609,105.441376999537,103.050040242401,101.37153683056,100.416099264713,100.234815804733,100.747235729474,101.955210916043,103.692048708749,105.96431066552,108.544694608918,111.558176256501,114.902572599224,117.025737029266,119.326944562424,121.73609435996,122.954345726482,123.905602882016,124.916791038797,125.633869843165,126.105515868504,126.374047848753,146.707229234516
0.0012044288450852,180.220731177366,154.387770127978,153.940508309094,153.035384288072,151.594791359481,150.100790339254,147.974774920201,145.502522196902,143.355225867163,140.713100691946,136.774788306541,132.575719028991,129.220268378892,125.848437194898,121.761712935775,118.492169621324,116.013710952441,114.23072756875,113.276260744975,113.043129176243,113.641368995199,114.896095337981,117.018918635957,119.766073229871,121.165573547476,123.40209900279,126.237587760492,127.949081873241,128.704221241256,129.65765201978,130.952329757279,131.596452188535,132.292764709312,132.679022834773,132.973502860965,133.150673951452,153.88390304466
0.00170169561170042,189.188459719656,162.830666854149,162.511717414828,161.603369809059,160.73459999896,159.316089617966,157.468631457101,155.853359505531,153.431318827279,150.896286507287,148.770757783503,146.269762174708,142.890931915513,138.952728018169,135.48880997467,132.975915213651,131.347533545346,129.896925459856,128.720365759818,128.553570418464,128.519590960423,128.90253246417,130.171221965042,132.489169896192,134.738629601382,135.907812746756,136.231808762837,137.035087191678,138.1701231773,138.70834659413,139.214778619613,139.692872509136,139.857251805367,140.129445137767,140.3509411965,140.331820677778,161.78996763476
0.00231625000014901,199.011008173354,171.949420211427,171.43553873462,170.876932194841,170.061283950471,168.626064204009,167.61484667049,166.013899796634,164.149637583163,162.248128487209,160.161984137923,158.125060503991,155.767057298815,153.204693192576,150.621731232698,147.925330982889,145.247631502027,143.451511313956,142.481765139623,142.090336944645,142.790860397679,143.958472864957,144.843301482833,145.542049925451,146.441904549296,146.699878992851,146.884177257646,147.415246703514,147.363182257582,147.703209757476,147.633393263536,147.695673903368,147.903992378621,147.734479853415,147.884336621508,147.871334133617,169.980926345069
0.00305902073159814,209.579066645061,181.082402876263,180.911595074248,180.312509410053,179.559043953173,178.793009780183,177.577610310832,176.337757173182,175.119966873269,173.580985718798,171.725227801126,170.224014302092,169.213826954047,167.584726192545,165.26944926418,162.637193850382,160.163059004374,158.620187983278,157.605452384906,157.168203842632,157.406297072454,158.299319360336,159.105018379338,159.259638442816,158.310449923621,157.667981612355,157.543410530778,157.140541581252,156.792954183095,156.287503603503,156.253595147072,156.036357353759,155.842668789558,155.752097920055,155.539197366551,155.526964781183,178.568077974717
0.00394053105264902,220.204005981934,190.719962038609,190.37844781983,189.938017099089,189.56851312588,188.485484939041,187.875721321295,187.072478313395,185.731636849804,184.852571301696,184.111217117052,182.995749269257,181.348582964491,180.665369316006,180.373454262729,178.836253776122,176.927905087088,175.347589562083,174.333077492423,173.93750038435,173.897714656159,173.793715444363,172.645234876798,170.854257738181,169.848649760296,169.167780039365,167.807095440624,166.630307218998,166.022222502843,165.424453139029,164.607488972366,164.146593703329,163.816559835856,163.433671347274,163.303731076806,163.144703315818,187.259155498359
0.00497090490534902,231.577483447347,200.381788520375,200.318371166537,199.965653015679,199.363602986289,199.11958671358,198.292977973267,197.522631073469,197.205274313233,196.37103486482,195.513702120834,195.416239760972,195.461236135207,194.893898047919,194.93269874177,195.091517423366,194.66515026992,193.666155872592,192.631039374528,192.024002364752,190.821089833867,188.886518641092,186.181935585358,184.173694339821,182.117047138806,179.559867199694,177.951161445934,176.642269169983,175.174000351736,173.910860225322,173.250140216639,172.490367667905,171.778879625664,171.415131804831,171.041636318364,170.898522212284,196.115900164791
