0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.54065463445919e-35,533.611959840749,467.409344322313,462.823969641514,455.34583006647,444.912630375457,431.829986937833,416.087607405943,398.110121902695,377.953560368407,356.170605334921,332.928586902167,308.946411452279,284.592414663082,260.837946762137,238.416592053717,218.696786408344,202.865628580048,192.528367486648,188.655192893782,191.835065666478,201.396909179421,216.304251807848,234.932129111022,256.070054765253,278.400103064268,301.171490821224,323.51857777997,345.035512202519,365.153484942278,383.636003839913,400.114588513973,414.427371415436,426.358046293621,435.772176972958,442.586298830638,446.681051650824,509.679302074133
2.48128753810306e-06,533.653790149093,467.520860291166,462.934977069373,455.456254058219,445.022226289207,431.938472032485,416.195035776943,398.216024985944,378.058558295849,356.274026224873,333.031556681144,309.048295761658,284.694797434019,260.940448921539,238.520916084835,218.802680099333,202.974063688955,192.638199785262,188.765687370058,191.944078671375,201.503768584493,216.408086524186,235.033875633181,256.169965626324,278.499485038289,301.270783429248,323.618596913852,345.136627131685,365.255906610872,383.740075688387,400.220034114406,414.534447616887,426.466295819425,435.881627920151,442.696464314314,446.791791917018,509.72013354995
1.97011995624052e-05,533.939150275881,468.289406183967,463.700364594244,456.216788884898,445.776106074692,432.684261464795,416.931869340901,398.943107908426,378.776416012142,356.982882857154,333.733857932343,309.746067030851,285.392667972192,261.642560695603,239.233423412359,219.529658327213,203.718123450468,193.395840098615,189.528659198892,192.70093720379,202.246277871064,217.133143787448,235.743908619007,256.869569249091,279.19443109084,301.965706893089,324.317689000055,345.842441614725,365.970382124376,384.463899741938,400.953437926503,415.276823154429,427.216669270609,436.638558433677,443.458279277649,447.556664432262,510.002386647627
6.59903598716483e-05,534.703542063836,470.344520636136,465.747428598598,458.250799025003,447.792536346383,434.679265300544,418.90281824601,400.888543850786,380.696704721315,358.880107271614,335.61282115342,311.613950333829,287.25998493425,263.521994855694,241.139461399212,221.474624091343,205.707295533781,195.421039090866,191.567128921443,194.72333536425,204.230300870764,219.071042207768,237.641656771778,258.739661926306,281.05176820468,303.82300818095,326.185703022357,347.728266178256,367.879058704736,386.397346424486,402.912256376753,417.259394293343,429.220528871714,438.659871488818,445.492552908426,449.598978434612,510.754962476869
0.000155238405568525,536.212770398095,474.29949259191,469.687048311319,462.165518334322,451.673899282917,438.520015085916,422.697964142894,404.635411987304,384.395880900987,362.535861461866,339.234002367853,315.214664638647,290.859643216603,267.145039904497,244.812526242738,225.220870436398,209.535763637461,199.316306784034,195.486279110833,198.611752667278,208.046220670103,222.799850184191,241.294193049139,262.339312241592,284.62657851313,307.397070872213,329.779409233509,351.355293758244,371.548956760388,390.114039275329,406.676751411806,421.068986323696,433.070376271946,442.542749425343,449.400041219654,453.521689605156,512.234380367493
0.000300898449495435,539.290809753394,480.411445755369,475.850914566687,468.546029535232,458.148905660054,444.832126343155,428.914162410135,410.768177367832,390.445405972502,368.51640481995,345.156391146469,321.105937938524,296.747671584733,273.071445133555,250.81641791858,231.340172477394,215.781320671096,205.665285636692,201.869875692634,204.947800786408,214.267635855151,228.88587889331,247.258147740467,268.220722654419,290.465821598814,313.236807378178,335.647770213578,357.280413246971,377.54119032798,396.189405079845,412.834886734851,427.32515676986,439.50612078886,448.826333400911,455.451411397847,459.562279554805,515.303494509781
0.000515991589054465,544.961860775294,487.646388767364,483.381050312679,476.227327816613,466.492209594081,454.08424880195,438.749907127884,420.814203207257,399.953019495274,377.619035622913,354.098432779399,329.889280550977,305.49461710917,281.812692858262,259.646756977062,240.292195243752,224.895060263003,214.897186625881,211.150802045397,214.159917942655,223.344563854983,237.787347280108,256.028759158965,276.896249120386,299.144236146601,321.953422917555,344.52662150237,366.340229382263,387.032687063486,406.182502327778,422.545220670311,436.415378553103,447.592221591956,456.395093303673,462.813647453821,466.504387923851,520.751180736927
0.000813111488241702,551.786812105165,496.349753900052,492.142796304832,485.244386414852,475.61296928457,463.416122563514,448.762269229073,432.324945569205,413.245402278879,391.389987280294,367.174142102603,342.36874339934,317.722146692966,293.885315535373,271.704478214555,252.425983553785,237.14891930444,227.265811049364,223.552967722031,226.501992897483,235.554103977576,249.853310325065,268.016380111788,288.881306001297,311.297680614257,334.345306506121,357.555181897873,380.061854751862,399.986589206256,417.38690301252,432.28532197272,445.431303230646,456.475730561675,465.028920060414,471.319626247101,475.040408789028,527.31936805804
0.0012044288450852,560.26114834214,506.91660860151,502.842623430094,496.22474269587,486.666984055281,475.177457635349,460.875575607282,444.988990191411,427.201734822875,407.533033259701,385.0465351054,359.662771532697,333.976256799795,309.91848117034,287.432191547942,268.176839056249,252.89149640101,243.114482938342,239.382729231425,242.325259619594,251.238980811485,265.540473225562,283.649780636839,304.837537226555,327.446616653671,351.584094399186,375.505256579371,395.705844621092,413.621353018613,429.782074336298,444.064322899024,456.924763808732,467.274850665338,475.721533480156,481.641394743034,485.249551604213,535.458182705118
0.00170169561170042,569.611197841639,518.929640251772,514.972971101745,508.286231891152,499.612716498482,488.1259725975,475.094721526467,459.198162147996,441.779763448562,423.810070502938,403.688140894811,381.461521341959,355.585605399151,329.983429476505,307.405955892295,287.671903975593,272.478619946295,262.549726389168,258.93865924866,261.721340195947,270.76844862089,284.928826839053,303.528864547933,324.745824585385,348.964545335165,373.207826120825,393.388285346807,411.770726867457,427.877968567276,443.541932490854,457.950929687249,469.3866006349,479.699275925647,487.338848221367,493.339855132605,496.790010605962,544.419565721031
0.00231625000014901,581.691256204255,532.790673220699,528.839337858669,523.076499406452,514.315100893876,503.849029820097,490.781479564829,476.68474718558,460.17047413533,442.369438521837,423.946080497306,403.65497801811,381.349379577911,355.869301163355,331.482583655475,311.856301941467,296.063744431329,286.353044062327,282.441815879127,285.496359033659,294.277131830855,309.046972101291,327.470756302228,350.602703580349,374.582227937905,394.857903591445,413.319207209309,429.795390046032,445.920784509054,460.70061839677,473.086758180817,484.759885954247,493.950534811138,501.58445560951,506.541335189776,509.972548527207,555.957654909338
0.00305902073159814,594.85807440188,547.913251070782,544.745755036049,538.531986141596,530.510240544157,520.723326086829,508.884920620847,495.144544980033,479.948447977635,463.338929049058,446.801164809417,428.673690005173,407.682560417091,386.14522875199,361.559270789369,340.045020720286,324.447634516515,314.017529042206,310.495702370939,313.11206282634,322.624289306484,337.100776931025,357.563653639288,380.716119766855,400.207224507101,419.540152387078,435.729969132451,450.640199547736,465.352422646598,478.572412744157,490.790396355647,500.831845767935,509.31226866159,516.316448422275,521.982566495523,524.55177084131,568.393837416315
0.00394053105264902,609.152827925126,564.116865419397,560.68226576755,556.183756391411,548.892777765098,539.434728800661,528.189538639337,516.266858435004,502.920097708618,486.075819023072,469.787454330215,455.824297489146,437.551601778311,417.042880369852,396.634593392513,374.20959249409,356.834385833181,346.596225252687,342.367115784633,345.691459044676,354.916581283447,371.352704235569,392.552579878601,410.80438211124,430.130387051162,446.323510962673,458.563895376373,472.765281175728,487.657682761257,499.147752279453,509.227523952914,519.3327782536,527.65399048377,533.285211392432,536.462660036382,539.60033443311,582.154293401631
0.00497090490534902,626.325811770862,583.157778223281,580.012518122468,575.237257228845,568.768225287312,560.105536654107,550.576119059031,538.923821990355,526.365257470484,513.294028858975,496.660045330313,482.946510463828,468.928402428227,448.775435487693,431.846266025413,414.156626891396,395.182738576608,383.688395897153,379.588805862996,382.727749524416,393.355625075275,411.252135972848,426.894441858645,442.663654403433,461.179873681663,472.926676303363,484.877723058732,499.718396376247,510.589116148636,521.1653653942,531.071335119592,538.803629369506,546.209768815636,551.360377996728,555.285003751904,557.903218923568,598.296594535794
0.00615986855700612,644.022317078355,601.628598510685,598.912248481927,594.594776562522,588.969554984717,581.435180770053,573.030374074012,563.253622388057,551.902033726537,540.615560451018,525.572381423711,511.004630490746,500.647539036758,485.440310369969,464.811737611022,451.534913917745,439.566364656716,425.660532891836,420.449903567268,424.79696542302,437.862816053783,447.78365121648,459.932468600967,479.077364691287,491.884053123838,500.799067899946,513.597703083088,526.13836888621,535.562045699456,544.815903584658,552.552131875305,559.374770650817,565.339227270311,569.74269551577,573.068996753146,575.287403802154,615.107290734379
0.00751675758510828,662.647529969413,620.247263918033,618.140543362485,614.577502174318,609.393046451818,603.500686138604,595.724079997635,588.44510532856,578.099133553798,567.794924180886,557.827625232344,541.525306042962,530.451956959673,523.759355469861,506.477852488088,487.132685038371,475.705259887856,470.945499547644,469.408841792022,469.63723775983,473.211750533648,483.692579555242,501.322525140737,516.650256055929,521.64762517233,531.173167140703,545.256256901703,552.755191742607,560.9868448989,568.960229771023,574.263656197364,580.228648457362,584.633011140223,588.548876927461,591.14374062138,592.621459661528,632.438801979959
0.00905052199959755,681.063091271796,639.098241671948,637.578083797703,634.598237724399,630.212975316179,625.565340207016,619.187635000144,612.631966689275,605.856129441973,597.035800304282,588.948359063519,576.703480293613,562.91517998263,556.258105702155,547.941188945005,532.058430881092,515.923420082896,509.097594859804,506.73015871634,507.812685466825,513.600798725532,528.561976398663,542.728030844251,548.636878429528,553.942209793818,565.918106255947,575.380084245717,581.264162698569,587.844842724214,592.166379568505,596.763397491821,601.035998115927,604.206067623758,607.227599551107,609.186506654847,610.186172098553,649.250747557718
0.0107697257772088,698.893387439264,658.429984244083,656.764523271507,654.759115522866,650.99410475202,647.544038616464,642.886659582653,637.689662899351,633.170669761073,626.320417670316,619.229340457194,612.362583694826,600.883089337698,591.091543957294,585.202809985912,576.047377351822,563.210035314237,551.562738137533,548.600387257599,550.680353619541,560.840575644614,571.937460079608,579.346326319366,583.834218645072,591.699494742215,601.136208077929,605.320138650925,610.12572467482,613.85611578593,616.113374841962,619.228007950198,621.717252182434,623.698576848253,625.967248807099,627.341926043811,628.10103465821,665.816768803857
0.0126825589686632,717.630136967443,677.516660280708,676.296428899078,674.419545207101,672.410981953763,668.62008403568,666.588024364068,661.958484289553,658.817675970452,657.16791902766,651.268162200514,647.380858912869,639.31765132511,632.051841004464,626.541266964029,615.507711017223,607.248341846678,601.629229493859,598.494882724543,600.635317792394,604.514472476278,611.707237731585,621.133349295023,624.57358964726,630.123612336268,635.144675589983,636.673477084494,639.952913647618,638.618666011506,639.28155890433,641.298102104215,641.706006439018,644.063805732698,644.333163999587,645.308507111692,646.086332178663,683.604040018394
0.0147968353703618,737.273999924942,696.677303049578,695.58844999964,694.082705661599,693.153688110259,690.683862242832,688.679928336131,687.1108469978,685.083465336252,685.546172862442,684.600033925767,681.650613017295,677.926580196014,673.841125804569,670.919033851704,664.320084077451,653.858609922458,646.649335676061,644.426325068317,645.338896600712,651.570026772935,660.766276512507,664.872018447955,666.301155972506,668.363072064326,669.172336674683,669.777423074465,666.711022879044,663.583077155161,663.311286288447,662.49237166607,662.724867659958,663.298135338288,663.048048781523,663.539946073317,663.962077421971,702.225249088602
0.017119999974966,758.059286962748,715.503382767846,715.228798779575,714.353956747461,713.682254227852,712.790600220951,710.909962684962,711.175388067014,710.446387621421,712.579381000304,717.323227265781,718.063482477949,717.206521236775,714.773214413281,716.0876172599,715.36669039089,706.542058099529,697.825778910124,692.897487685201,697.039793415294,704.383434533665,711.249615619487,710.020242040713,706.901306321499,707.403886485848,705.510771514984,701.188351631843,693.014249629517,687.887200847995,685.608118280313,683.610969892421,683.612313943258,682.226624087628,682.138797331862,681.950807368515,681.272650943151,721.788623126627
0.0196591354906559,778.314618320006,734.509188469597,734.523273630789,735.067770441627,733.745157789301,734.750763335596,733.677433541549,733.992273204496,736.702130642694,740.010114064925,747.600762843073,754.863521583926,758.52377102015,757.061427126489,760.141587654638,765.670862681493,762.020036126357,755.644537233153,752.567581725237,754.844680163417,759.863289368377,761.333768331852,753.624240015763,749.774131843164,748.722219186823,741.596407744851,729.83501001664,718.325751989725,712.600366328545,707.693189533985,705.504646433404,704.250544396081,701.636899822673,701.438262397923,699.894692539227,699.4200194168,739.881821150728
0.0224209614098072,797.143409285668,754.469552794464,754.031219180515,755.046782962124,755.26656317838,755.861414223749,757.547908847613,757.482930056688,760.627542400828,766.930054399584,777.382185381812,790.292627596679,799.774614660972,805.167565521529,807.433374069097,814.71663525382,819.638194177851,817.042158910067,815.406031642999,815.924696466347,817.119384551498,809.884338028725,801.634553791157,798.09736660634,789.531773877144,775.995163483332,758.539102085716,744.186260384623,735.136667639146,730.112666523393,728.197536048466,724.120341873746,721.81167563788,719.778947996613,718.007232249855,717.999918089944,757.262074268028
