0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.59566383542569e-35,360.507070166133,305.090938636821,302.258536175689,297.648480627608,291.235519950841,283.186538506164,273.567246355515,262.565865652325,250.354549378635,237.149216492948,223.246363150902,208.924348988777,194.631762593523,180.764260619819,167.962245226591,156.793686328521,148.03015021916,142.282148655413,140.079244396528,141.574650816118,146.537803587803,154.462735655265,164.617928572121,176.343987380708,188.948654021106,201.951522988041,214.858992450075,227.367365264384,239.146743115663,250.010612987781,259.73372929347,268.204225203481,275.271267395072,280.869921324119,284.908128846378,287.356742492393,339.190471449086
2.48128753810306e-06,360.546688341036,305.230442840388,302.397662902934,297.786853298296,291.37305063177,283.322858163961,273.702412368683,262.699661893342,250.487178182711,237.28070610719,223.377098790845,209.054701036365,194.762316952519,180.895658595185,168.095067403245,156.928508073764,148.166931065155,142.420474804882,140.218007174363,141.712593796233,146.673905948285,154.596538671565,164.749595360615,176.474013797036,189.077746854273,202.080374582028,214.98818289704,227.497358154939,239.277836598956,250.14298274167,259.867451166507,268.339256619709,275.40748214833,281.007138191727,285.046058832779,287.495167775193,339.228927363941
1.97011995624052e-05,360.820367386482,306.1954019971,303.359576038017,298.743869104828,292.323506195342,284.265475852973,274.636208737176,263.624478615581,251.403209481269,238.189266569909,224.280006126264,209.955159116329,195.663918512794,181.803173518512,169.012670946639,157.859772040492,149.112212506755,143.376608868832,141.177742773269,142.667235110162,147.616485178205,155.523811511117,165.662559250807,177.376017927776,189.97351294813,202.974388381867,215.88449276645,228.398923870748,240.186783954945,251.06047425624,260.793853367142,269.274279230547,276.350294107326,281.956411961193,286.000224359239,288.452318533276,339.495621961473
6.59903598716483e-05,361.572069401101,308.78140172478,305.937474463725,301.308836551747,294.87110165069,286.792297578458,277.139781418481,266.104287275146,253.859811825822,240.626142773363,226.701994665036,212.370752591306,198.082592356997,184.237320103655,171.473242541126,160.355904318126,151.64468438712,145.936931688671,143.746869410733,145.222451399109,150.13959365651,158.006288006737,168.106952784893,179.791086474801,192.37170756849,205.367576323133,218.283424807526,230.811414199179,242.618561935658,253.514596842791,263.271430314943,271.7745503446,278.871068084022,284.494276511128,288.550946085436,291.01098316338,340.222580616873
0.000155238405568525,363.12421287471,313.76292115555,310.903836126304,306.250879154112,299.780519310046,291.662735328721,281.966635264177,270.886700248121,258.599015666323,245.328653829108,231.377043423999,217.034201895464,202.752171640364,188.935881904086,176.220771610071,165.168715350022,156.523610186382,150.865867777275,148.690789562799,150.139745860695,154.996930356756,162.787765310268,172.816979160468,184.445537191659,196.993608536822,209.978964340395,222.904512839982,235.456946505153,247.299496762351,258.236805435351,268.037201365979,276.58252193618,283.717365653187,289.37246978814,293.453182613714,295.928116694688,341.719636190893
0.000300898449495435,365.957028321969,321.885722367606,319.016563169485,314.31875548552,307.797136241745,299.618154541461,289.85403402942,278.705104636118,266.350504381577,253.023934201036,239.030594208615,224.671018281218,210.399516218286,196.628763959178,183.988931414163,173.03594398689,164.489719376214,158.905694961073,156.75136109718,158.158843192563,162.924346376102,170.598823911479,180.517427717717,192.058677171927,204.554308237351,217.521054018605,230.459567443026,243.048192472942,254.944675795604,265.945716492504,275.814442726748,284.427772333295,291.6278906525,297.364908019767,301.482052620829,303.822276599238,344.557354542388
0.000515991589054465,373.823181504489,331.406131044377,328.745423178588,324.510192315168,318.85747636019,311.316159166064,301.831397636265,291.006018240466,278.17880320153,264.571912362324,250.447093119869,235.998357235943,221.711723256618,207.970042277392,195.41460321739,184.571899309836,176.14602018848,170.644347375971,168.517015923606,169.866181381926,174.525126608748,182.050098284518,191.848111641176,203.281543747647,215.752864568628,228.715287949035,241.77116913753,254.476416575068,266.743628914998,278.299205414304,287.842053333644,295.945281578028,302.381059419746,307.113489262886,310.880659087623,312.801829256775,351.901342574451
0.000813111488241702,383.213763895927,342.225615516169,339.808182401776,335.985674157266,330.613080110885,323.22510927832,315.582426902402,306.213747366362,294.762721866793,282.054722044854,267.146679437385,251.924128562735,237.415330984783,223.457553104208,210.903088821646,200.064100491733,191.725421109457,186.263163954193,184.15869320545,185.450390050314,190.029870948958,197.452489164748,207.212115008763,218.661090340279,231.322404115272,244.588342021649,258.430045256821,271.415909908887,282.988474939966,292.7973954398,300.542603001303,307.17039196653,313.456579747904,317.971340716896,321.198482757132,323.217512686008,361.191118877306
0.0012044288450852,394.682255036305,354.991765490763,352.813265288818,349.262034092839,344.129649731104,337.971190866235,330.45386216135,321.304652145876,312.164282531193,301.110957905184,287.935786724793,274.271267126149,258.571586262039,243.826994830138,230.98805748171,219.931615577371,211.572969367473,206.050553090722,203.975087631286,205.196190162093,209.816828598996,217.207547786885,227.210206227912,238.876639128855,252.45416916079,266.81964574459,278.700434118361,290.153711731956,299.603917356752,307.246881496019,314.940587946462,321.336453176457,326.443286980123,330.674348872262,333.676499340014,335.316095906267,371.969951233024
0.00170169561170042,407.065381124569,369.15662654386,367.021156321545,363.715985093909,359.370392956251,353.450007485253,346.695215187201,339.290036904507,328.990641632639,319.930070636718,309.931200913452,296.909701140488,284.45291045709,270.332505284725,255.94781753279,244.474128360003,235.614868423456,230.063689302725,227.810622387697,229.169375394491,233.824846846993,241.65676121428,252.193341122746,265.422506880627,277.999104003014,289.07819134183,300.294745329216,308.115484194842,315.927019696517,324.574954533363,330.592302861391,336.100166928554,340.875736353852,344.237547535732,346.933297285748,348.536137725376,383.451404506999
0.00231625000014901,422.169611284745,384.325787271343,382.608976475656,380.120930160525,375.636136408967,371.182595804239,364.545330028764,357.648041122218,350.760125453908,340.346366005876,331.540145535728,323.59773408239,310.462016566951,298.203509136893,287.802639082546,274.591703690186,264.484823347895,258.735905560742,256.131178699622,257.831678056171,262.593151680612,271.805236574902,284.00891305751,292.393373243035,303.717402859394,315.087352853166,320.543900800019,328.116012433496,336.945361645158,342.240090297268,347.713522976651,352.774479869399,356.143823026473,359.745420279739,361.392753798689,362.808356038614,397.745050344876
0.00305902073159814,437.50615227294,401.156574840663,399.490033215157,396.768647511296,393.818392586964,389.292682055477,384.748496128902,378.107002731,370.905368353164,364.623983379287,354.374883677282,346.265812175566,340.833218423945,328.450044491699,315.322336864116,308.081053039022,299.854236106996,292.012658726355,289.208933743958,291.135614341739,298.151694901774,304.606127768826,310.637749472251,322.870952903079,333.227502636306,336.739203159428,343.399822928849,352.030418102115,356.367639799534,361.745771344282,366.579323244886,369.705766245084,373.097899375321,375.025480501876,377.439709745217,378.400858254298,411.196136772114
