0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.83472912118535e-35,358.330447160947,272.847197168747,270.904437832353,267.713182721392,263.319003362551,257.823543959245,251.309775014239,243.944202453285,235.846712645892,227.249859020807,218.322865139254,209.357057835279,200.578206996443,192.328664306661,184.876856575447,178.568306873236,173.65928161485,170.412213996249,168.943161634755,169.332726621259,171.466197350678,175.221845377739,180.296581375593,186.457020266449,193.336604314519,200.700457290063,208.217861501917,215.691709329561,222.870388970844,229.603133290803,235.713205201969,241.085903185087,245.6199525904,249.214762595142,251.845374357053,253.415960024408,332.07318935135
2.48128753810306e-06,358.335760810707,272.907426364406,270.964557275076,267.773243891967,263.3789031732,257.883330754945,251.369348053534,244.003650141624,235.90600585991,227.309042641765,218.382003991418,209.41613955605,200.637431246908,192.387969930411,184.936406052074,178.628006817737,173.719197304395,170.472171182702,169.003098223326,169.392464454513,171.525662583723,175.280945821828,180.355338316736,186.515464078763,193.394819229917,200.758588921131,208.275943528868,215.749937349199,222.928709813439,229.661792526168,235.771998563619,241.145113401449,245.679267197982,249.274443788981,251.905088662293,253.475912275197,332.078180618751
1.97011995624052e-05,358.369624038765,273.322395779494,271.378905029672,268.186588722477,263.790956721857,258.293865030516,251.778264328834,244.411000454314,236.311905820408,227.713867334808,218.786193382526,209.820318057843,201.042154795919,192.793937657741,185.34396131975,179.037443710117,174.13026588522,170.884424035137,169.415638573794,169.804399012971,171.936161760805,175.68948746205,180.761799543222,186.920055119192,193.798029447904,201.161040040123,208.678308660414,216.152787235626,223.332539833193,230.066941801835,236.178642256936,241.553293710305,246.088924025314,249.685352282694,252.31697952008,253.888375273576,332.110884691774
6.59903598716483e-05,358.453996986729,274.428933692302,272.483831460463,269.28883989702,264.889769258901,259.388637365849,252.868710810643,245.497225381602,237.394341974478,228.793393412209,219.864005907059,210.897975718521,202.121222144862,193.876123624609,186.430304050126,180.128587615832,175.225630706375,171.982676241879,170.514518308382,170.901450901911,173.029272546977,176.777214915873,181.843929422226,187.997044543275,194.871316430432,202.232139444381,209.749120100129,217.224744568422,224.407063071719,231.144825150689,237.26052837701,242.639190557087,247.17869370383,250.77834555153,253.412582693648,254.985496024899,332.189284453054
0.000155238405568525,358.628570973026,276.555737594501,274.607519950959,271.407439363655,267.001849480795,261.492986209866,254.96487440917,247.585309462651,239.475209936048,230.868665221462,221.935957988463,212.969511349138,204.195317659279,195.95588111947,188.51773734265,182.224732010981,177.329440602757,174.091526471595,172.624195955072,173.007247917496,175.127270057699,178.864634789413,183.920463564111,190.063487693745,196.930486657884,204.286856219914,211.803084334607,219.280614140771,226.467636805081,233.211599928544,239.334733281996,244.720863997742,249.267677825734,252.873397581644,255.512492776347,257.088328412844,332.346970829639
0.000300898449495435,358.967864965469,280.023680523078,278.070445537915,274.862246646162,270.446164991271,264.924951335004,258.383717530263,250.991222566692,242.869536857005,234.253985444823,225.315899947648,216.348582759828,207.578255748909,199.34751961121,191.921135579161,185.641453758328,180.757755506739,177.527161530224,176.060503231751,176.436734151226,178.543810610415,182.263806566146,187.301819301674,193.428274134128,200.283228563933,207.632027072571,215.146652316157,222.626806834664,229.821027569666,236.574564724178,242.709328743924,248.107163219308,252.665474363188,256.280807007224,258.927540077071,260.507981544193,332.652263835121
0.000515991589054465,359.600949395638,285.144183495987,283.183721855049,279.963877898325,275.532726798161,269.993764420767,263.433693338354,256.022610335002,247.884292769216,239.25576801514,230.309863269815,221.341097624876,212.575962487568,204.357132302593,196.946875219022,190.685335124385,185.817213594046,182.596059655847,181.129439072217,181.495149032361,183.583111071401,187.277737157805,192.289778378814,198.391977788415,205.229137923131,212.566456652991,220.078179416386,227.56148136286,234.765434593851,241.532224715526,247.683197827107,253.097512072123,257.67199824594,261.300911944578,263.958474486616,265.545446234767,333.231097194921
0.000813111488241702,360.736136987871,292.218396634756,290.24835141601,287.012972567562,282.56182537432,276.999261946822,270.414178139232,262.978453721772,254.818029691929,246.172277735561,237.215859448623,228.244925722739,219.486207154153,211.282415744224,203.892489470976,197.653648557194,192.804734903507,189.594689727663,188.126982347501,188.47791581401,190.539999793029,194.200650228749,199.177882954385,205.247453496435,212.060366341918,219.381722109332,226.888742553891,234.375345603201,241.591427510337,248.375028235036,254.546932356057,259.982556077149,264.578160599226,268.224740595344,270.896489586734,272.492051122327,334.294997038044
0.0012044288450852,363.180150301582,301.205924366507,299.564614762553,296.444790087913,291.852274915462,286.246741332574,279.6218945544,272.151118892046,263.961841200239,255.292388065591,246.322651037956,237.347338782198,228.596089459405,220.409166385706,213.043202030202,206.830414611265,202.003447250598,198.805393989291,197.334761828698,197.666786509083,199.695894215568,203.314910223406,208.248168094794,214.278260871189,221.059929834229,228.363075813039,235.863377344694,243.357652610476,250.590262862572,257.404156284246,263.616253545685,269.11236421296,273.91672571036,277.358621300684,279.608537212005,281.097456948931,337.876645289769
