0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
6.81158944802911e-34,1019.81383323224,924.390182192038,914.806184083208,898.979976226913,877.040816398437,849.23554119086,815.947143099454,777.475327241383,734.530444322412,687.51636124056,637.488396983011,585.140115213664,531.943142085825,479.248400702522,429.35412382648,384.994267376289,349.98500166009,328.448445926083,323.899444540352,337.072739189173,365.796576113803,406.027086939692,453.692059350039,505.499316846903,558.940318379251,612.180366966784,663.835278455444,712.88848875361,758.506748307879,800.042577700976,837.028602834231,868.984239933466,895.619990267058,916.618486886192,931.778910918898,940.934787525313,1036.70475949092
2.48128753810306e-06,1019.73127690082,924.34018302363,914.764195346078,898.959355659931,877.053590455604,849.293894985742,816.07696547428,777.690432318959,734.827477638058,687.879857980343,637.882592162429,585.521729932672,532.270109581666,479.496124448834,429.517019401298,385.089220431261,350.045803790649,328.504288021656,323.979627548374,337.18000141634,365.916903813248,406.112458527779,453.668681844553,505.336724263195,558.647853641696,611.817095092225,663.452828698215,712.539455249185,758.23296288462,799.872070615085,836.959377948197,868.99700497474,895.687801930113,916.715898807924,931.888832721122,941.047104426854,1036.81494941933
1.97011995624052e-05,1020.06271390275,924.78325328145,915.203570511692,899.387969633232,877.476751712639,849.718079989704,816.507869258449,778.124670287121,735.295132598884,688.386218617336,638.383489292322,586.013631794048,532.758321990817,479.980253170304,430.005554543906,385.584901377834,350.554462859073,329.022497787079,324.500461464983,337.691113700296,366.415634394745,406.597243652541,454.152766319678,505.817517610017,559.139272415581,612.305048341276,663.89626079662,712.955752393545,758.639855243263,800.274346734385,837.357587145175,869.394015836324,896.084530812172,917.111617833026,932.285636814904,941.442172294176,1037.09806190226
6.59903598716483e-05,1020.76427858229,925.800287250952,916.218908185341,900.408167500223,878.496712866044,850.753440916332,817.5468616087,779.193276237957,736.374230918739,689.508000082613,639.671672613294,587.347954264607,534.05614454418,481.277256817497,431.302065560287,386.905744146578,351.903719085362,330.399628070808,325.883647994569,339.053524560603,367.748845100946,407.899811379305,455.449341544024,507.110113917324,560.467309043426,613.628749105154,665.084056409955,714.075470165987,759.733071654711,801.3395169012,838.407225237643,870.430674809183,897.115721659484,918.136457516195,933.310641359454,942.463279547287,1037.81323348835
0.000155238405568525,1022.14192033352,927.767347264175,918.189340205908,902.377427447358,880.470278057533,852.735098862987,819.543903698733,781.213423578985,738.455036066406,691.662492299046,641.998094576089,589.842838388385,536.550518977612,483.737936209739,433.782728306939,389.420969455979,354.485249101265,333.03130820916,328.535299176064,341.66836534538,370.312045248859,410.40873071941,457.945103944252,509.603788936745,563.015354815209,616.156208661446,667.355149674253,716.229655058931,761.827503071027,803.393245557994,840.437418771718,872.44756962592,899.129488084597,920.145836661617,935.324506500462,944.473753849939,1039.24910918487
0.000300898449495435,1024.38118796369,930.946629942262,921.371774974754,905.556007629682,883.653276019,855.929430848385,822.761931102774,784.479143364765,741.804329600027,695.138539912678,645.728117043096,593.887246652495,540.602445325536,487.732501782371,437.808506047561,393.501440512292,358.671135002968,337.299032623482,332.836423726778,345.915799670448,374.4793049217,414.495119035891,462.010640075878,513.673348120519,567.161530821602,620.209637421421,671.038360831467,719.71196303282,765.217021623071,806.721058260536,843.727610781242,875.717993845116,902.395603771756,923.405176125674,938.591791355844,947.734115002021,1041.59611441636
0.000515991589054465,1027.68412771224,935.59183345763,926.024665638054,910.203194050911,888.310882745643,860.604477186146,827.47662261332,789.261523419122,746.715189285474,700.219964327431,651.164516458474,599.840954135998,546.584552081691,493.617275078164,443.740670980209,399.506747464151,364.827856257807,343.571626129634,339.15785947546,352.165119215309,380.615586973707,420.523900337991,468.007406333845,519.692919894745,573.269372058608,626.12419880776,676.440011872386,724.837863776325,770.194686719748,811.606576313614,848.553625284303,880.512983556455,907.18217484468,928.181369708925,943.37727241527,952.512606279754,1045.06327557492
0.000813111488241702,1032.25913473742,941.925560287786,932.380133929047,916.548076341493,894.68320529537,867.002752915814,833.937587718008,795.828334918042,753.44788583708,707.172430177865,658.56323042554,608.051284460293,554.868865973369,501.740001985332,451.934079373789,407.784360147404,373.307094042971,352.198593746489,347.848766659048,360.76514346048,389.065563084492,428.844289930323,476.278945473829,528.025464032654,581.680813432692,634.158193986138,683.838037900567,731.873827105548,777.018758697691,818.298373131218,855.161458567421,887.070942587988,913.721236527441,934.702832005947,949.901200832107,959.030960135701,1049.84281999514
0.0012044288450852,1038.29554854463,950.13756756173,940.629656086109,924.785021775484,902.972369216737,875.330721437219,842.369264891388,804.405524035653,762.252492882592,716.223759388931,668.139481335382,618.872270273437,565.830926317071,512.447972640954,462.736827805303,418.672082327699,384.444046946928,363.509986940827,359.235232557334,372.045378768445,400.155153525537,439.794331984183,487.156601785026,539.033020762657,592.728713694565,644.523160237554,693.47649267061,741.076537135024,785.91869974028,827.020794149807,863.758029913876,895.591634036157,922.202273570557,943.155809485285,958.34375411222,967.468654770825,1056.11389211275
