0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.11098497151021e-34,295.249682997422,266.738930880204,263.944045113379,259.377664283802,253.061278341497,245.097445631124,235.480053792555,224.139583403855,211.547441126366,197.805418091855,183.238309814283,168.006210620624,152.619182309129,137.370628912127,123.033111505962,110.378403903002,100.590962413976,94.5395825333272,93.1020764968283,96.6265554345275,104.426816270252,115.442347852061,128.487445821143,142.702474117571,157.313179182876,171.919679921351,186.007075998258,199.443484047142,211.847442150795,223.204033093217,233.228671108993,241.932790031427,249.140801731201,254.830784363411,258.932239606952,261.401845195599,288.762886144982
2.48128753810306e-06,295.350929316011,266.875683047874,264.073808387687,259.512819812152,253.147697330564,245.197222698639,235.625888883752,224.286680386875,211.682477155676,197.940917098143,183.368568749514,168.145155637919,152.756119015259,137.515730275753,123.18043532162,110.532536500422,100.746376305359,94.6925732884247,93.2583622474881,96.784545927783,104.579396118536,115.584269922907,128.612573591087,142.812166411928,157.400196775635,171.976627622917,186.05353298204,199.48917033066,211.901330373081,223.271624206561,233.310485855505,242.027070891859,249.244123649842,254.939910969246,259.043935335891,261.515056181906,288.84287409935
1.97011995624052e-05,295.979232662581,267.714956430935,264.907001049016,260.291724740319,253.897803717773,245.805751273471,236.245555462661,225.260325313874,212.724526568396,198.930987917617,184.360775713875,169.117933772121,153.732128835829,138.491805107744,124.173219523065,111.548134781367,101.794904264003,95.7676311920066,94.3455129421679,97.8601186276524,105.634645498168,116.617086744187,129.637762057454,143.833004588335,158.441072739779,172.996566314474,186.956331489704,200.331825348503,212.71209675576,224.061966740903,234.088358984611,242.796147639437,250.010267642079,255.701516709823,259.806037298745,262.274733394632,289.372409746515
6.59903598716483e-05,297.296610211362,269.648005387914,266.839310523351,262.225422222074,255.826706230532,247.751638872004,238.110351742968,227.032764420715,214.907001826854,201.589560589403,187.08548710723,171.806287621991,156.403058297887,141.150439886429,126.852716758179,114.271587877454,104.583796658945,98.6109099718898,97.2063291527168,100.686170435376,108.404473998856,119.332908824574,132.332881562264,146.528583151075,161.173617332304,175.625416304611,189.302762929557,202.524185874625,214.820974395585,226.11424394424,236.107008197242,244.790059999561,251.995345772384,257.674726861456,261.77843355723,264.242430859648,290.745761805547
0.000155238405568525,299.787504918985,273.243892789144,270.427870638722,265.854873632846,259.463672201125,251.458644067986,241.846491341639,230.852369446432,218.668301862556,205.662856986511,192.141341465445,177.091169543872,161.548743521625,146.306324620094,131.992939102482,119.498863084822,109.893749868005,104.019811426557,102.626521758201,106.056532259695,113.667950733143,124.524330269702,137.478020021609,151.727297501824,166.376444909906,180.444448418852,193.682311402467,206.653948615466,218.776656229021,229.955377811288,239.866670740886,248.48857199698,255.654452547965,261.302817844318,265.384291800101,267.840174995662,293.283410884508
0.000300898449495435,303.986805310941,278.898796841647,276.140609199952,271.572049473599,265.282732377734,257.32701727959,247.859295562438,237.019227308982,225.025787947589,212.146518754606,199.232845096247,185.566457326082,170.201162282267,154.705169212593,140.460704346946,127.990042158347,118.537361000788,112.758445513731,111.393681878569,114.750360594683,122.212844917762,132.999004262098,145.872520900489,160.299843438628,174.863619686617,187.899009422809,200.590717016929,213.255783263147,225.070860901587,236.061511372021,245.822075903485,254.334305747833,261.412467380107,267.011669739655,271.034179012577,273.484931589757,297.460032599007
0.000515991589054465,310.090126383156,286.757854999296,284.034295292278,279.563528161028,273.397772555335,265.595851104339,256.370701476486,245.776550544092,234.163133913096,221.655315930592,209.087923440875,196.902985995289,182.880162222106,167.317966829196,152.899594287677,140.504068939626,131.130711063294,125.483474680137,124.120791948265,127.415545681908,134.729233272515,145.463619649493,158.359482782444,172.961058529037,186.76526236701,198.251883523056,210.25614089268,222.632427748763,233.997473027085,244.693660753075,254.183207681065,262.506741382183,269.403180898019,274.9100562996,278.808212685785,281.241216574187,303.501100463516
0.000813111488241702,318.220924679479,296.747215253928,294.012999644358,289.796395756207,283.747001304268,276.299550205548,267.362856293102,257.239523897128,246.030763853493,234.260333498328,221.805011083666,210.326003021729,200.03477357003,185.054838524322,169.99218204318,157.681592843266,148.226347106948,142.701028256261,141.355565280804,144.543210459812,151.921104362976,162.479632975447,176.043860478059,190.315671871876,201.006888952712,211.731460018239,223.367727238335,234.910130444688,245.888336026996,255.947556563797,265.082848688568,272.984316784448,279.658566955852,284.88136225725,288.688610317045,290.944536390736,311.614507380797
0.0012044288450852,328.510293969266,308.421935002598,305.976550830709,301.857296754438,296.247860493832,289.097542269276,280.798179419713,271.168487108392,260.919546277238,249.53400701309,238.179930111091,226.859924596508,217.357950505855,207.978548483333,193.182325404849,179.698309073975,170.434509982023,164.662841548312,163.401651279634,166.648325292813,173.978290247241,185.357140036789,198.765559549618,209.199155975973,218.051921331301,228.349681450725,239.317158851501,250.150139898897,260.269071827435,269.712445020057,278.161639932526,285.619401070618,291.799570333862,296.739719538776,300.279417835807,302.396994485788,321.565655736777
