0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
6.09446460081679e-35,1373.18450685837,1067.55741038199,1059.79005653921,1047.01878500858,1029.41196785382,1007.31394955195,981.121394331434,951.32278206517,918.540869853336,883.496633889981,847.057525872462,810.178720910327,774.084508107937,739.911177766112,709.126237379966,683.110721342136,663.232593670824,650.596915359822,646.059172507492,649.730998600313,661.447624860219,680.343043180672,705.250726381717,734.838939890406,767.689039099746,802.389054377598,837.805626514416,872.757177825152,906.335541988816,937.68907029368,966.172234170712,991.158252005834,1012.23659975484,1029.00016307472,1041.16424864975,1048.55017485889,1347.43724634392
2.48128753810306e-06,1373.19994224542,1067.69701284088,1059.92966468152,1047.15846369225,1029.55157221262,1007.45353520722,981.260958023101,951.462492139864,918.680507384571,883.636460320071,847.19731340929,810.318881932768,774.224615609132,740.051753490847,709.266614590091,683.251380360576,663.3726437307,650.736506403858,646.197390997529,649.867911054635,661.582626710973,680.476495180157,705.382489442172,734.969867869931,767.819135922825,802.519350061237,837.93608378984,872.888668608513,906.467926044942,937.822892558721,966.307435783982,991.294832268163,1012.37446030755,1029.1390727587,1041.30393242429,1048.6905144033,1347.45201023039
1.97011995624052e-05,1373.3021022261,1068.66508339748,1060.89590490218,1048.12197053335,1030.51128402364,1008.40909633317,982.211669312224,952.408734416182,919.622248807001,884.57504836665,848.13345549534,811.254672862903,775.161472370152,740.991907731257,710.211069379336,684.201338851653,664.327355462554,651.694827685094,647.156644949811,650.825529333292,662.53609407823,681.424545489649,706.324810286618,735.907322096798,768.75324208204,803.45193348541,838.869075965776,873.823688650838,907.406322622534,938.765498087407,967.254567734864,992.246603375594,1013.33045565905,1030.09892584834,1042.26639857005,1049.65482679658,1347.5522282809
6.59903598716483e-05,1373.57075472866,1071.25523708874,1063.48141246931,1050.70007488114,1033.0792459036,1010.96561976681,984.755691879415,954.940249898498,922.142288272061,887.086096990497,850.638543879749,813.758399313722,777.668617244486,743.507316749007,712.738495714828,686.743093270037,666.88226803926,654.259196682993,649.724116154592,653.388539671385,665.088563676776,683.962654437307,708.847860713852,738.417506574082,771.254778972513,805.949405122778,841.367728071048,876.327883551348,909.91938385156,941.289747181276,969.791241555822,994.795584281009,1015.89084249856,1032.66914219567,1044.8441011966,1052.23710081707,1347.81774099583
0.000155238405568525,1374.1092066055,1076.24084232785,1068.4581157553,1055.66239950952,1038.02249909924,1015.88678552213,989.652922447696,959.813461435411,926.993590250618,891.920022876793,855.461061620682,818.578030396148,782.494767620338,748.348965505355,717.602831259928,691.634297836209,671.79846034675,659.192950629706,654.663579509353,658.319278941077,669.999008407544,688.845584577836,713.701946945821,743.247049662327,776.067628637271,810.754607224392,846.175041334567,881.145802698575,914.754197466371,946.145938712578,974.671016041964,999.698967180602,1020.8160195066,1037.61329392786,1049.80245265034,1057.20417436638,1348.3473877006
0.000300898449495435,1375.06787756185,1084.37284222443,1076.57583520912,1063.75693872981,1046.08611161378,1023.91479850738,997.642269188804,967.764152156006,934.908759481651,899.806995379385,863.329580224196,826.441796630845,790.368639892266,756.247391764128,725.537317796913,699.611485895143,679.815017811708,667.237156661121,662.716384245702,666.357769662301,678.004536050371,696.806865962694,721.616676827272,751.122227093183,783.915738388475,818.590234710317,854.013875876256,889.001487335557,922.636959796052,954.06310503378,982.626116359313,1007.69196247735,1028.84420271816,1045.6719471082,1057.88404531327,1065.29983756403,1349.28648654366
0.000515991589054465,1376.67398056178,1096.37878496838,1088.56089546332,1075.70832299464,1057.99254303013,1035.76937881529,1009.44067858809,979.506471929389,946.599504170516,911.457001630839,874.952642812871,838.057805031282,801.99894276581,767.912745576338,737.254024902823,711.389045255587,691.648347088397,679.10952415237,674.600380400722,678.220665783211,689.819757036849,708.558116371779,733.300650890435,762.748914787949,795.503129782693,830.159193886413,865.587117606517,900.59894430025,934.273263287485,965.749081786684,994.366873231352,1019.48757203117,1040.69066726925,1057.56257822452,1069.80790692815,1077.24413009845,1350.85877208666
0.000813111488241702,1379.26924441513,1112.96203723461,1105.11576817456,1092.21788261598,1074.44125962811,1052.14834249288,1025.74387197854,995.734027030558,962.75769129523,927.560325581989,891.019649083144,854.115167860841,818.075217301679,784.035479816667,753.444537416412,727.659805529378,707.99232239528,695.504395980506,691.009874925676,694.601574756604,706.136847719809,724.789792651645,749.442327896944,778.813730846632,811.514927520806,846.145850386191,881.578988161275,916.62270931371,950.348915605431,981.891081309696,1010.58235803762,1035.77679128504,1057.04828895698,1073.97973564617,1086.26975678366,1093.73362614003,1353.40426795159
0.0012044288450852,1383.35215795703,1134.80251434016,1126.92011265511,1113.96422914543,1096.1097445958,1073.7278895846,1047.22666628456,1017.12057980083,984.055871733897,948.788829807476,912.202044088615,875.285295120302,839.268952944068,805.287221859647,774.780774816105,749.095670339571,729.51867652466,717.093198675479,712.615990425897,716.171059894279,727.626004885371,746.17163563379,770.710818177034,799.985020799876,832.618781526386,867.217103739259,902.656091754855,937.739645214532,971.531030358831,1003.1570729799,1031.94150431126,1057.22959117587,1078.58801286787,1095.59519894011,1107.94215696193,1115.44118614619,1357.42248107467
