0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.29820423365038e-34,1138.73778498618,1017.90871997358,1007.68920495793,990.830845495947,967.478469020689,937.901985239737,902.571271985268,861.707488659455,816.26935438371,766.440348222719,713.656991373207,658.370501182071,602.286135871634,547.000867082086,494.786317864476,448.461144679821,411.701467968965,388.376883077831,381.750342095812,392.735901730363,419.671093053877,459.016873577546,506.758815318002,559.638587808202,614.741524271004,670.257121619417,724.426476340857,776.179694675614,824.548083486109,868.670711949566,908.128050596183,942.197084646436,970.682496059949,993.102366655859,1009.32746145221,1019.10117163969,1139.0370428213
2.48128753810306e-06,1138.80086220356,1018.013985447,1007.79390311189,990.939615814748,967.589461944852,938.028973357316,902.700842212872,861.879299528324,816.418332626625,766.651943350215,713.811498727356,658.543503303473,602.442784588865,547.168758105901,494.962574053818,448.618889142219,411.854805367141,388.532435668638,381.912726650602,392.904141374447,419.836543246711,459.170494817989,506.891902109504,559.747785180128,614.821597640929,670.302188168674,724.458677380157,776.208355597641,824.58861663891,868.730930031531,908.210008742246,942.297633221205,970.796725191401,993.224640862644,1009.45365009888,1019.22882388966,1139.1310395609
1.97011995624052e-05,1139.33283860352,1018.8061166539,1008.58932141772,991.736483090968,968.390342230595,938.837499471154,903.518218147047,862.71047919083,817.276426775795,767.542389785348,714.783731087529,659.59201611038,603.495550465888,548.206825074009,496.00730892624,449.673496260622,412.930645433388,389.623355462951,383.010201376772,393.988381565779,420.90277031803,460.213848912003,507.929281768793,560.77695615415,615.875981041964,671.340486054971,725.390282357187,777.08060889043,825.430213642066,869.55489404743,909.018220512222,943.09705053257,971.590672321992,994.013319620992,1010.24246199573,1020.01385373402,1139.659070618
6.59903598716483e-05,1140.76786002199,1020.92796016148,1010.71564578573,993.861348321263,970.52355824408,940.979972200527,905.68005393418,864.907984858552,819.522805740311,769.880458033306,717.304080447451,662.358473753518,606.289776990945,550.964756577166,498.78633737876,452.480780137549,415.796233091417,392.531908222263,385.938641472499,396.885510139211,423.753820777713,463.008319955489,510.706563450717,563.537383111076,618.691797921003,674.102904785475,727.863362039439,779.391683822842,827.673728193106,871.745215960769,911.18303823614,945.241519869107,973.731343524317,996.144008112054,1012.37694481013,1022.14218125485,1141.10981286012
0.000155238405568525,1143.53996957595,1024.98686369298,1014.78453055165,997.925332489134,974.602700052405,945.073641950698,909.810928797959,869.102273969811,823.820824016301,774.332889674614,722.104836196721,667.670056187401,611.663484532972,556.259316521185,504.121970422365,457.865810799722,421.292048458182,398.107818870027,391.553564488412,402.444774057275,429.228318597001,468.38156576249,516.047141110005,568.855515738748,624.100401954469,679.384970287553,732.559883889571,783.813584218753,831.958573121239,875.933676564302,915.319502523261,949.341975404466,977.824733962174,1000.22168798054,1016.46228219255,1026.21800894148,1143.91543285023
0.000300898449495435,1148.07017997634,1031.51857920409,1021.33761406822,1004.46941364959,981.180379725476,951.675479734713,916.48327465741,875.882905928563,830.772173918982,781.520985914528,729.809058642984,676.307470081048,620.439872267933,564.883173198482,512.814770988704,466.62583368195,430.225649193657,407.163863989456,400.670226714624,411.479813542789,438.130268754952,477.138239071828,524.746696389061,577.550318800732,632.894740788991,687.851714380589,740.188668135322,791.004238349851,838.902556857043,882.722838540828,922.013166155752,955.974640687028,984.437047775184,1006.80701782375,1023.05121604794,1032.79481319894,1148.50644611417
0.000515991589054465,1154.8785631687,1041.06955205314,1030.91840423231,1014.03535655094,990.799453193468,961.320871129603,926.244297349115,885.785506313451,840.956340415428,792.035167175073,740.976116116341,688.981148326823,633.430021748507,577.625027240569,525.656404654084,479.551331821687,443.391385050055,420.497964722345,414.086044033928,424.790341676601,451.252011096153,490.076763970381,537.593060481259,590.438005004242,645.853190105691,700.095849334739,751.348351388754,801.547759026771,849.070355022703,892.661203842047,931.808043765232,965.679618701132,994.109165243251,1016.44572452889,1032.68792683059,1042.42287621059,1155.40679199812
0.000813111488241702,1164.03741714596,1053.75449948356,1043.64091008701,1026.80981568867,1003.68058999281,974.324670326768,939.450929285599,899.27595492813,854.836502239002,806.488924130155,756.238634946552,705.776723552616,651.18684633145,595.309072514383,543.285172714881,497.32928082639,461.393118438428,438.738010714179,432.389690612733,443.005657207656,469.210828591718,507.883063599244,555.251174620799,608.325008386418,663.629862620906,716.375742946877,766.450966107037,815.955220051347,862.924328041372,906.168978173444,945.051937909566,978.743694357309,1007.04265984316,1029.29882801945,1045.46665224814,1055.18883872504,1164.66834741999
0.0012044288450852,1176.22782765463,1070.07528638376,1059.97816050393,1043.26720730995,1020.2678847691,991.114082712382,956.506208361284,916.743557644638,872.797565010136,825.29062166546,775.99400496678,726.944011601058,674.479109961887,618.769683580108,566.450004606726,520.731233150403,484.961085853245,462.627906294449,456.301947610479,466.872752783769,492.742659149292,531.335254516736,578.47915023737,632.055421397003,687.022797570222,736.982827742484,785.87335258321,834.656979394305,880.864436259685,923.658939563653,962.164939759352,995.613449678196,1023.6922651042,1045.8561991195,1061.87394436976,1071.60645435785,1176.98801873111
