0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.77782053744272e-35,921.033844145433,811.283849900961,803.428212682923,790.397441458461,772.428141725753,749.630749028928,722.449566029593,691.071616287771,656.140880888207,618.018963112718,577.557770925296,535.416284882858,492.786145589496,450.822508659803,411.29441624029,376.23092983494,348.193998540599,329.780802452026,323.267830256921,329.308656463551,347.194519443691,374.489061105872,408.712538627185,447.134320153068,487.92084977196,529.173789024729,569.908727309599,608.882949307365,645.531503308835,679.041824274599,709.061087418294,735.052403662425,756.778164259399,773.923390510132,786.305170266529,793.799269610291,900.853237738406
2.48128753810306e-06,921.066616556245,811.36491472207,803.509125802663,790.478300257538,772.50877999493,749.711238332378,722.529492766687,691.151714430655,656.219682583678,618.098579442471,577.635435794517,535.495438517983,492.86346703573,450.901652533941,411.372463276521,376.310967099115,348.273347566868,329.860985168779,323.345886208617,329.385095936211,347.267233919918,374.559691413629,408.780400867725,447.20164429634,487.987404966257,529.241207863983,569.97702609269,608.952800024661,645.60323491231,679.115168025453,709.136593286102,735.129351260865,756.85698880897,774.003258769974,786.386114104495,793.880906066409,900.885494013088
1.97011995624052e-05,921.283977966073,811.920938912307,804.062635266424,791.028292198332,773.053374856706,750.250032760424,723.060828754332,691.676151093886,656.736016827525,618.608697540841,578.139112638508,535.996082285658,493.362551343553,451.404161880777,411.881267434173,376.83096446357,348.805271269576,330.403741055496,323.892050707726,329.927112490954,347.797705720979,375.077868245083,409.28698657624,447.701739586917,488.483988368943,529.739114334632,570.477998861463,609.459929409124,646.116822901993,679.636544031763,709.66513715193,735.665054929631,757.398684296633,774.550207956441,786.936748666431,794.433797152694,901.099955696267
6.59903598716483e-05,921.857608505234,813.40398767556,805.53947455613,792.495016949873,774.506513966044,751.6867709499,724.479038309198,693.07438870198,658.114496297682,619.968606813257,579.484045384778,537.330934137698,494.695634847354,452.744440518266,413.24040137889,378.218401602002,350.226267369058,331.852355983133,325.351453752292,331.374511659429,349.216032568264,376.462390514139,410.642080556899,449.038325151461,489.812484117594,531.069870934357,571.818149688094,610.81538406945,647.490291423035,681.029926412589,711.078139513566,737.096622468544,758.846534539877,776.011517360248,788.408126073046,795.911200828259,901.668809585275
0.000155238405568525,922.967308132183,816.255233114271,808.378952949266,795.315361030942,777.30088466105,754.449601154999,727.206446345887,695.76357600637,660.765971939542,622.584636401793,582.071561028344,539.899286901752,497.260500444661,455.32311630884,415.8549564268,380.88683710328,352.958307728394,334.63665379548,328.156026303071,334.155984344489,351.9424173216,379.124026954003,413.247985144824,451.608324759574,492.367388051488,533.628540110126,574.395019917941,613.420995967792,650.130612944034,683.708048575351,713.793957124132,739.84782965633,761.629007668821,778.819816760067,791.235599357059,798.750265107787,902.767580504886
0.000300898449495435,924.810411335442,820.903671505122,813.008464047208,799.913763162715,781.857142125443,758.955138990076,731.654585477096,700.150336377585,665.091605494627,626.853595542235,586.294138968583,544.091689805754,501.447003409657,459.532608042141,420.121689801003,385.24039992773,357.412959407725,339.174675279445,332.725770105941,338.688660152203,356.386731010567,383.464430418299,417.498650227852,455.800794857945,496.535180815032,537.801871473496,578.597324204223,617.669439499972,654.434820239485,688.073105152705,718.219795941715,744.330753936497,766.162300483175,783.3949304019,795.841554530322,803.375156644659,904.589313844761
0.000515991589054465,928.310124034533,826.859381192205,819.29914364265,806.474016939224,788.637470640588,765.956442385485,738.390152401492,706.708314747157,671.537960991121,633.191081420513,592.556489524412,550.299127623077,507.641836748483,465.754733962701,426.423446992062,391.662827200013,363.977944885781,345.855742026546,339.451571320861,345.361017798772,362.935305741562,389.86527489552,423.774760877229,461.995003960412,502.700306845813,543.97868265015,584.828432675713,623.976207332079,660.850928449627,694.606610774367,724.937048579791,751.335698815368,772.851802468362,789.829144099125,802.035904921513,809.282520649664,908.081593133935
0.000813111488241702,933.915089524566,833.839600210985,826.272118994064,813.578012287092,796.184381209083,774.08574789622,747.741971272135,716.713120000079,681.22486278693,642.368911080416,601.466815257127,559.001983866764,516.259288352844,474.337473607688,435.072008680371,400.425890363075,372.903761014245,354.909941412561,348.56108042931,354.405424717734,371.840941921521,398.605605271208,432.393761142981,470.553606956536,511.288962026182,552.668811261953,593.721659941515,633.183320504288,670.56999199269,704.448261073333,734.212672275783,759.324366358455,780.342328770836,796.912708280513,808.886396962347,816.024821068448,913.324825758348
0.0012044288450852,940.047461514702,842.252401594539,834.71409726642,822.263955899506,805.052503067602,783.267755022803,757.225128167808,727.433828904921,693.915899691735,655.337057142776,613.784039186038,570.776575068478,527.753172573114,485.687903658626,446.386041268374,411.832031944125,384.431145969811,366.579150645196,360.265614013002,366.060526522777,383.344802660445,409.977346803766,443.674119685996,481.861923478098,522.75369505519,564.40130860948,606.040496932177,646.112096329252,682.982909615951,715.003310277643,743.409288157674,768.195939172159,789.05680212676,805.400664879075,817.207977963935,824.444272860818,919.480118076663
0.00170169561170042,947.612449381899,852.122411307662,844.779153925325,832.431125004639,815.36009032258,793.994438388274,768.226816963741,738.53252976223,706.039260952084,670.425215521313,629.790331617369,586.218554054543,542.490424175072,500.122471346794,460.661844353417,426.085565956277,398.781868909041,381.011389704597,374.752926330672,380.481613075813,397.664676891151,424.205873056625,457.900155992568,496.273419597974,537.427164699445,579.851271979779,621.946161363357,660.770729151833,694.925302467197,725.896336975424,754.265608650993,778.883614510224,799.138403141068,815.433145392461,827.084306281343,834.07185143559,926.860357133714
0.00231625000014901,956.319077288721,864.014974302088,856.607294345955,844.44096979125,827.648981073668,806.542636563806,781.250491597076,752.3973394025,720.059323770298,685.247448424212,648.475700323264,605.298149927288,560.803223534646,517.989354078026,478.190116296162,443.604245568712,416.269016809909,398.63345913096,392.349072369183,398.084146300716,415.125073533051,441.672963577057,475.393941086796,514.062834170348,555.742219739537,598.788856004698,640.222477550192,675.400304841283,708.73677157188,739.625634737221,767.168362954411,791.176200812227,811.26253813271,827.179803141313,838.703280704893,845.781879335196,935.318800642843
0.00305902073159814,966.872510634291,877.457067669853,870.197164593333,858.193045470336,841.8798988162,820.796108670498,796.314333035167,767.584058628618,736.110226403253,702.710592005419,667.23151374897,627.938132656619,583.395740719602,539.287753205877,499.427575185058,464.449801584753,437.266083912432,419.535449691367,413.397210637456,418.963667285816,436.08328530375,462.459616618289,496.563949656108,535.280994520021,578.232970586858,621.360264673047,658.597238557812,692.631982287839,724.756351361286,754.680450811009,782.06863805137,805.3240758437,825.293260016544,840.776240470923,852.079909060165,858.995707843545,945.814970367894
0.00394053105264902,979.225447234152,892.552667200768,885.525182369125,873.798907930675,857.642866653911,837.34325105679,813.338324985851,785.60782584764,755.060831672906,721.783672952128,687.365245890931,652.030195276423,609.48163903887,564.991668352685,524.253654095075,489.092581731275,461.758874260907,444.060298523674,437.899568713221,443.472537757608,460.518959319833,487.068537821617,521.287479953356,560.989569815307,604.152920584412,644.83910439278,678.786036255126,711.58064697232,743.390168491108,772.50805080454,798.792796495456,821.60220280972,840.782077844778,856.121150416604,867.160818993908,873.81147147569,957.841423431916
