0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.35424430259174e-34,224.967305388517,204.952587379816,202.664333105129,198.973656102968,193.810802963163,187.292548037866,179.51056181299,170.522651460779,160.675605314254,149.632562356238,137.878225666082,125.697593709607,113.385569483848,101.268665520356,90.0216200873324,80.1328369903949,72.3423882721525,67.7390625161559,67.0238087310066,70.293002776562,76.875557102071,85.8058362333365,96.1420018084991,107.21016339414,118.426326118245,129.523253048746,140.114465382296,150.128682792867,159.304975041014,167.654256947916,174.998897133967,181.340614290926,186.600232337407,190.727827615066,193.716475456583,195.503028901595,213.899978617828
2.48128753810306e-06,224.934409642292,204.94800963738,202.683247221782,198.985106893487,193.812859624547,187.347228032502,179.532022856017,170.645607308773,160.766341113728,149.753944536569,138.013370317041,125.834253322265,113.525596176544,101.409256122588,90.15338502842,80.2803267996289,72.4802805956433,67.856805965832,67.144707684232,70.4087339311757,76.9674909708828,85.858531776313,96.1305177259428,107.125353884178,118.287664364263,129.353339542251,139.941940463435,149.984746526437,159.206144991422,167.609786414371,175.009624068525,181.390252782727,186.68090004327,190.824692407841,193.821758552947,195.611717970724,213.984730563535
1.97011995624052e-05,225.40103638069,205.605000064181,203.340209015998,199.633184200897,194.468164166542,187.991738370726,180.206763696514,171.305584032954,161.436864640551,150.601402638553,138.904392086034,126.690300964287,114.377122800313,102.25124256606,91.0064499750219,81.1506423071847,73.3813176650744,68.7807817597226,68.0781856816245,71.3291366763691,77.8691480270336,86.742372137152,97.0111001471429,108.008038892238,119.190743880539,130.248125961741,140.747930175064,150.746012776457,159.943728757183,168.330372974413,175.718486306531,182.090371216905,187.376351849296,191.514920026664,194.511452612889,196.297929391046,214.489855936859
6.59903598716483e-05,226.581209887152,207.279755779344,205.018083899759,201.310891283691,196.150545740153,189.683633585311,181.916400374742,173.03850846034,163.193555209674,152.572783359425,141.164803510941,129.006593042364,116.649162959663,104.518786180422,93.2884584588762,83.4806793482177,75.7760802639023,71.2288394136368,70.5358994759324,73.7473101652073,80.2290527871649,89.0545888957558,99.3074627411984,110.314327072723,121.533821450703,132.489339506216,142.76439458206,152.630193807141,161.756293766047,170.097948471321,177.46009218612,183.817281243627,189.100656843032,193.234838024478,196.234870964351,198.020023236084,215.740337480719
0.000155238405568525,228.87711578122,210.445680387627,208.18288478871,204.497802713523,199.343675260932,192.929955068276,185.187315250345,176.416721965173,166.638420675286,156.12241881104,145.355191567506,133.519798720704,121.070715619957,108.922400371638,97.7005597295863,87.9703534895434,80.3609283061331,75.8971810774564,75.2040788775997,78.3458204780954,84.7151928506134,93.46801282272,103.68260386598,114.742478370289,125.988778944496,136.63448009504,146.556206640249,156.205274272829,165.175930393303,173.426564993378,180.719369380154,187.033094946201,192.2896236894,196.402848352431,199.391635007333,201.17139127626,218.063893007838
0.000300898449495435,232.652668853995,215.377459210077,213.160402323653,209.482927926471,204.407805372948,198.049150359176,190.43632574503,181.805751515981,172.246594498626,161.91615940682,151.503477806159,140.770179672625,128.473968699142,116.116396628392,104.958566602673,95.2656101074695,87.8003685810171,83.4174775687271,82.7221275703032,85.7693448367492,91.9766867365786,100.662826294223,110.805388857257,122.046224400303,133.24390247765,142.990476585127,152.492534301231,161.88900673444,170.58709205793,178.675119848724,185.828128601849,192.047254858108,197.223247483078,201.292788196278,204.230286382509,206.00532530075,221.747158795782
0.000515991589054465,238.120844183102,222.222959156695,220.04310552078,216.441434932621,211.487092131667,205.264049118592,197.861515143921,189.481695318364,180.250907479625,170.323117114843,160.263109954818,150.536466002525,139.378992254784,126.944504603195,115.63728225215,106.020471714669,98.6332740707776,94.3514797363684,93.6330649176666,96.5787317156135,102.646273450601,111.251976782685,121.487846145243,132.813086341441,143.301638728417,151.94148831256,160.881004497126,169.949751272892,178.288783509057,186.068343926156,193.004076835527,199.014394233588,204.040969369589,207.997874738483,210.834286131269,212.577789868975,227.003572430926
0.000813111488241702,245.038957546832,230.629280472672,228.464345484679,225.112365506283,220.344410032466,214.488916028084,207.436235599569,199.570607860033,190.768878018437,181.546307561547,171.595884182587,162.46246127151,153.946325437191,142.128043645345,130.296783561365,120.682118097219,113.227285139597,109.012099266806,108.282614432231,111.113804346243,117.227183444031,125.753867619384,136.573213936971,147.349227125483,155.429459014571,163.589099479347,172.152186643581,180.592487904585,188.514017611132,195.655525310179,202.187167627879,207.718461775022,212.469130714925,216.106918529393,218.800327735183,220.377817100553,233.556040778391
0.0012044288450852,254.031764817603,240.703759699031,238.762473360743,235.52958747317,231.171264482379,225.556088639816,219.164601348414,211.671337016946,203.733897958044,195.001648346287,186.025808370113,177.115032046797,169.522234925649,161.806466247952,150.193484126765,139.60136027066,132.214459463899,127.84067956859,127.063678924497,130.07300479557,135.980575906747,145.621974290115,156.091897888549,162.906425847677,170.289217611894,177.950408103388,185.887154836944,193.723666852943,200.776485081548,207.361727329203,213.158031920504,218.35035471445,222.524549942532,225.983340273882,228.315629240086,229.838350478327,241.816531382903
