0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.54688032822614e-34,831.987320632821,755.896182758165,748.021340257092,735.049304283643,717.040861731258,694.23543476986,666.911678628938,635.336912430709,600.075221232081,561.433338742021,520.342978153456,477.220344639142,433.476705307061,389.973303946792,348.842962162622,312.123788511461,283.175341513,265.338906856886,261.639520055629,272.712749012681,296.600611264386,330.060572105864,369.441924827331,412.348126717874,456.333923985815,500.332680987056,542.794783495077,583.268982144407,620.780835274488,655.011191023424,685.441061791583,711.748915024978,733.675460518554,750.940312577042,763.434063130947,770.942297826265,847.56663445203
2.48128753810306e-06,832.010030512564,755.967575000653,748.094875681591,735.131164476234,717.143796132608,694.378488279823,667.104607848523,635.589799530812,600.39372575146,561.795967419993,520.725711366379,477.594781764235,433.811877067425,390.250903159505,349.059439561459,312.293368321748,283.323992701968,265.494917564554,261.818527372035,272.907363739846,296.784857912995,330.216113872793,369.528688855903,412.321493038683,456.218272072977,500.170095953986,542.614653651338,583.107045192046,620.674930657111,654.97834203717,685.47840387162,711.842202406865,733.805194727738,751.089019531006,763.589784091945,771.098833291382,847.696731622886
1.97011995624052e-05,832.643090582725,756.844262418643,748.968061174685,736.000842501317,718.009088202798,695.241168017066,667.968886077202,636.470381948822,601.282776129151,562.748869787756,521.77874438078,478.670503098007,434.86116377491,391.301557438103,350.114123849662,313.371466815296,284.430854839201,266.62895874565,262.961030404703,274.033140736446,297.885387290342,331.291351105052,370.597132166535,413.389620888433,457.311647649593,501.259214051054,543.604140536016,584.043325380109,621.590452753216,655.87978113682,686.371739417168,712.731300089413,734.693761114529,751.975889048067,764.478852338547,771.986199094067,848.345844577214
6.59903598716483e-05,834.184143926034,759.045596954903,751.176269323663,738.21455554169,720.229156232012,697.475979457962,670.224135535958,638.757615548457,603.645038512455,565.181348933221,524.401137670843,481.480784551834,437.676358150588,394.077879838295,352.916443785952,316.217713324532,287.358481446412,269.620518079054,265.979115899175,277.010591977371,300.802686068351,334.146678907682,373.435800862609,416.229319288828,460.204009654433,504.094498210022,546.186830037253,586.494038796443,623.988305370513,658.226680607718,688.693574354928,715.031146695215,736.985763009959,754.257198304985,766.761136716363,774.261699799567,849.977426969205
0.000155238405568525,837.344110524266,763.40621128035,755.533792781763,742.557874269451,724.566727531774,701.812668922746,674.578317633405,643.156031414863,608.140569312328,569.834073788546,529.384326084021,486.890954721854,443.102615306088,399.442427790445,358.33287535915,321.72305511649,293.017512478687,275.40065321434,271.806314146492,282.759178055674,306.433093355915,339.654806228182,378.906065376269,421.691614670331,465.764960487111,509.540458024536,551.125122535214,591.184803443495,628.554787574508,662.731432083742,693.16010942565,719.490196695696,741.453458221331,758.729975475506,771.253688435295,778.75283628835,853.30437479582
0.000300898449495435,842.400313931637,770.316264834969,762.461663380133,749.473215396878,731.503491512302,708.771047425187,681.595175272344,650.271710890042,615.425884900725,577.341127533834,537.362569262529,495.705002638414,451.999992364989,408.186734314892,367.165933112775,330.667851662024,302.196244426909,284.751089533735,281.223174294554,292.057786156329,315.546498422727,348.598690968891,387.781601687292,430.605176745703,474.768210008216,518.187913795187,559.078196787456,598.759533897925,635.914355219808,669.961217187981,700.307172548235,726.591773132111,748.541141273357,765.803290873189,778.335292138258,785.828318121824,858.551299744659
0.000515991589054465,849.879162819048,780.28615298925,772.479464863912,759.470193290966,741.564247953581,718.869001782324,691.81478958424,660.654571409685,626.064786273934,588.249790363661,548.879356984912,508.766740351561,465.251321784642,421.110571707102,380.237507158728,343.848972231556,315.698654226783,298.464667619723,295.020749860644,305.700447094596,328.929984019952,361.782365977158,400.851929473018,443.812257446746,488.000967539848,530.577794537078,570.627017356068,609.809249155502,646.606510142665,680.452526419446,710.65422002967,736.853933429843,758.760330969687,775.991331237106,788.513213514371,796.001163840017,866.228991927728
0.000813111488241702,859.925716704297,793.482869033887,785.709082860579,772.770762417922,754.963336706656,732.428079016131,705.575513070961,674.744527515952,640.519914565207,603.263831992929,564.653410071863,525.813147577051,483.275538657765,439.17792052749,398.17493637908,362.021658770863,334.125171793914,317.202092255919,313.785933549175,324.344851855323,347.21884895525,379.933881049677,418.817577775562,462.182834459245,506.201229672787,546.927323210044,586.175869390681,624.804281386751,661.03325374933,694.571720751382,724.503000428831,750.534238424127,772.297594005392,789.451028590805,801.881626183802,809.372712648394,876.451932193791
0.0012044288450852,873.297300551025,810.434494380676,802.662274270592,789.873164346862,772.192984643365,749.906188538104,723.333097807346,692.960864013162,659.235301564892,622.82488481925,585.027230379082,547.236057137269,507.066402821002,463.219331736015,421.801571489465,385.982991755046,358.254933443909,341.728075928063,338.274695620685,348.76029993447,371.188648002076,403.854744294605,442.479875566587,486.560830440969,530.198104905561,567.55866900232,606.042540441483,644.184925113705,679.693561630633,712.820615432179,742.351847452504,768.147396353044,789.660398904474,806.736593238699,818.982014942078,826.508498953949,890.014089019833
