0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.34071807341579e-35,264.912607526763,230.017808763062,227.778221421334,224.093799725565,218.994233001114,212.563190632117,204.884414574013,196.072915615647,186.272670876521,175.639160704502,164.392610397246,152.751285631764,141.042470534634,129.600884105527,118.914100759457,109.496436597369,102.016052502005,97.0741513612907,95.199771067176,96.5259887767735,100.868003340309,107.644118573174,116.245284581654,125.985245980348,136.373182047872,146.933942121215,157.366807161946,167.372932018025,176.773724166626,185.376993433116,193.074983452702,199.737627989007,205.306533269972,209.689942729691,212.866326256715,214.774679275514,247.040378298587
2.48128753810306e-06,264.93690454361,230.087707656671,227.847900391714,224.163075073065,219.063016781046,212.631300263752,204.951857610342,196.139573061246,186.338619174023,175.704410805823,164.457337717203,152.815757430434,141.106910436024,129.665843954654,118.979831388106,109.563478999184,102.084346840214,97.1435649850773,95.2694543449641,96.5951252087277,100.935824516669,107.710461088183,116.310249693032,126.049304300895,136.436763648299,146.99751516361,157.430688042913,167.437435271555,176.838958098751,185.443116705708,193.14192696738,199.80544141656,205.375042756103,209.759100870442,212.93591925888,214.84457209854,247.064707085833
1.97011995624052e-05,265.104647005033,230.571567101853,228.329934440604,224.642191443312,219.538200601547,213.101720775689,205.416948663138,196.599056604512,186.792576919907,176.153395986982,164.902465946123,153.258688582582,141.550008918236,130.111960291792,119.432069895264,110.024424660397,102.554989504318,97.6220176356892,95.7507935957564,97.0731479391462,101.405624904447,108.17032881338,116.76114796232,126.493992432275,136.878252905033,147.43882142153,157.874057274178,167.884643507875,177.291038033798,185.900689368289,193.60504599269,200.273854897103,205.848172331934,210.236128701042,213.415873140304,215.326304450156,247.231686996493
6.59903598716483e-05,265.556507372189,231.865389473584,229.618982850012,225.923446580297,220.809063825048,214.359987010217,206.661065628524,197.828326197429,188.007211477048,177.354949378432,166.093768346237,154.444299393257,142.736021847944,131.3060290995,120.642246076815,111.257481697288,103.813388198323,98.9006860133745,97.0368441521071,98.350151522239,102.660848792103,109.399134678211,117.966157412058,127.682314831618,138.058027045062,148.617829839013,159.058454832158,169.079009920077,178.498288356086,187.122340258202,194.841384546499,201.524165333076,207.11099629129,211.509210018549,214.69669515062,216.611847600893,247.679248307144
0.000155238405568525,266.4584863884,234.355198440006,232.09975499102,228.389476052594,223.255424023211,216.782522347497,209.056908165355,200.196189907476,190.347547358195,179.670695137919,168.390399959956,156.730407608147,145.02314859921,133.608444695138,122.974937463713,113.632822150567,106.235617089731,101.360026777702,99.5092800452629,100.805297988112,105.075030067153,111.763581716991,120.285581411732,129.969890918024,140.328951342853,150.886758900579,161.3370722738,171.376016847734,180.819295065963,189.470309663239,197.21691976681,203.925973333629,209.536302312789,213.953926826266,217.15596516654,219.080025531302,248.569293333937
0.000300898449495435,268.030782326972,238.417144159257,236.147368515168,232.413723986738,227.248503991944,220.737930581392,212.970154497008,204.065306188853,194.173446131057,183.458164511474,172.148285556511,160.472361427191,148.767397398956,137.377259579855,126.79139169406,117.515441726581,110.190152114497,105.370747568586,103.539078929548,104.807690455903,109.01362221316,115.624475891102,124.075432853131,133.708798342924,144.040431046753,154.593871050787,165.058302589495,175.125324738568,184.605759181581,193.29882720859,201.088595384223,207.838969059929,213.486315351148,217.934526495583,221.15955256906,223.097715285191,250.119225996227
0.000515991589054465,271.793589931797,243.261002792886,241.081763774294,237.736265486752,232.866432864377,226.70567331002,219.189744481284,210.069139651794,199.977695785612,189.161290047718,177.764805282501,166.050517571618,154.327020957398,142.962889222249,132.429287944622,123.238139448455,116.001165137991,111.253960737935,109.444005372847,110.677430619511,114.800143702376,121.312060279366,129.673104034026,139.247096557687,149.553044229929,160.120327850696,170.629699888184,180.782386224071,190.387035847977,199.308749451259,207.152522101405,213.688369376263,218.95571424927,223.018206905044,225.959151904214,227.764185970108,253.734318168782
0.000813111488241702,276.299325348762,248.940725463759,246.855055935407,243.520285110806,238.84303980856,232.902728645405,225.913782053047,217.875355555407,208.481773378555,197.705815238742,185.892418645956,173.939118161922,162.084329336044,150.667169465645,140.142698250002,131.005127315007,123.844685244859,119.158949257474,117.369499437287,118.564858114234,122.610441545027,129.033734650166,137.334069715866,146.892266047804,157.257603536091,167.950490346501,178.739543290025,189.304406566207,198.643245227953,206.781726253164,213.646069129797,219.625882951946,224.702724002779,228.667877450809,231.481383619048,233.224320533584,258.206972170969
0.0012044288450852,281.934692208527,255.657828126934,253.675061898146,250.441517852146,245.961035538983,240.302543077884,233.332700096068,225.576627789408,217.105640872517,207.773010753924,197.225042084804,184.829479804022,172.40215026892,160.846428308282,150.166243197049,141.038808255248,133.878481902903,129.244253068911,127.444795184176,128.630984489624,132.602369435149,139.019062108853,147.287588806869,157.014955434533,167.492081323404,178.814586456288,190.007677056755,198.977085862022,206.995719931728,214.302125325673,220.899739034585,226.833185772305,231.52321548418,235.311806052972,238.009698637126,239.641127823051,263.602510885687
