0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.12998602324024e-34,851.535585045583,771.411072622191,763.489853899259,750.35892214369,732.188715456337,709.156191061381,681.552568832166,649.714283434847,614.056679354299,575.141196612128,533.54619166929,490.151705493097,445.850936459546,402.032860201297,360.350376187927,323.204895984263,293.592900145951,275.009082124926,270.337318197378,280.394648657616,303.458711408672,336.289443653466,375.435725081455,418.203097400749,462.395209304176,506.528484810732,549.409156996705,590.164632409078,628.120477197037,662.698857643047,693.503959842755,720.135888781563,742.331167117374,759.835808265035,772.470816049773,780.103092971513,860.235666981348
2.48128753810306e-06,851.51143762298,771.415314953332,763.498156727503,750.375430425488,732.227646730672,709.222947596607,681.656860352925,649.873151688669,614.264220855065,575.389443806212,533.814038808598,490.413941398484,446.082132070767,402.215561040716,360.480778588956,323.294193005927,293.660150442269,275.076188919894,270.418935824679,280.490727764528,303.558976067827,336.371074456831,375.45681331478,418.134892009291,462.251141930909,506.342789342983,549.212157418142,589.98494068827,627.98592540416,662.625810890563,693.490151143795,720.170921125051,742.398323909733,759.920768187419,772.562739112933,780.196688022401,860.319017537705
1.97011995624052e-05,851.853873421331,771.877154985624,763.958223301011,750.83451192104,732.680982808464,709.678321909468,682.113305912416,650.33319071556,614.734987171353,575.901379190249,534.35389536971,490.958061988338,446.616824876375,402.747180608514,361.015251143178,323.836864342161,294.216135002092,275.642740563075,270.989000946545,281.051423928594,304.106201904674,336.904056174727,375.985530555153,418.66078413551,462.787837663428,506.87673101858,549.704684488926,590.448171541845,628.438956146245,663.071182269049,693.931786586518,720.61038485583,742.837238250756,760.358980199762,773.001632121986,780.634556683186,860.634870864222
6.59903598716483e-05,852.674160335049,773.033074818579,765.111310130055,751.985093248468,733.826874714743,710.827662286134,683.271038729485,651.50570282892,615.938895392543,577.133769957832,535.711805232486,492.392040315006,448.037797970662,404.15726855517,362.433420658637,325.278076924283,295.693616725111,277.150820428067,272.507855408473,282.548939666664,305.571352913922,338.334406252762,377.404549067876,420.07358838461,464.230855632059,508.3111415489,551.010714923138,591.680388797003,629.642822459873,664.252280363099,695.102094062848,721.77482203916,744.0014015997,761.522318511384,774.168619914274,781.800586578182,861.475153155596
0.000155238405568525,854.185137846785,775.182555325821,767.266204144832,754.13964309096,735.988517429682,712.999449339943,685.461103860287,653.726040041473,618.213866652775,579.482268950699,538.216667217258,495.105541940669,450.765596381632,406.839860023363,365.138288193254,328.01585983353,298.502974087812,280.013709390736,275.396233127055,285.398799710424,308.36799670503,341.068589778947,380.125712626635,422.785300569788,467.009448001026,511.065744569827,553.47814236441,594.022259642109,631.932656978731,666.497911610376,697.320655540853,723.975663256628,746.196476235178,763.708453213148,776.358872866654,783.983002962497,863.032284814805
0.000300898449495435,856.716204953662,778.715932419972,770.803532488172,757.669270341036,739.521619418985,716.53871055904,689.022106309597,657.327994406911,621.898777298328,583.281547557722,542.262106610242,499.523821778492,455.209152531395,411.212107143675,369.547468847253,332.478579585934,303.080378721342,284.678106474599,280.100623829914,290.046100528197,312.927819760747,345.535144333592,384.563040695485,427.220061035111,471.519746683309,515.489767553225,557.499841110947,597.84632207033,635.653551214293,670.157928298995,700.942101234743,727.579633329955,749.797763591094,767.304852650989,779.964660766578,787.582963815,865.651002911535
0.000515991589054465,860.449652405894,783.863647324018,775.961753117343,762.816797416024,744.681496631934,721.71073655152,694.235321892206,662.60684812132,627.303845286433,588.841716115847,548.152955697933,506.037775691139,461.785346057672,417.664158907676,376.055308658777,339.054550065272,309.81849134976,291.536230942937,287.014234407753,296.882594187199,319.639684717163,352.124049660139,391.106156325367,433.780774281598,478.160775590948,521.916074722291,563.394468544873,603.450738746738,641.106461155406,675.512455195371,706.235424724899,732.841240534774,755.050025640106,772.548403132593,785.217482694398,792.828968048259,869.50322197577
0.000813111488241702,865.624799103888,790.863317813209,782.990615907589,769.828655270946,751.728061815436,728.777959786929,701.371862963665,669.848779509765,634.707850065115,596.436628343721,556.150049290966,515.029543763745,470.905714579434,426.575836654037,385.051499050398,348.12157159666,319.099873760166,300.965549079615,296.515010078735,306.286636358666,328.880268402751,361.218507375021,400.133465029306,442.86957096954,487.306626288522,530.622245824277,571.463164223517,611.149147045331,648.571771395036,682.842874931028,713.4676945068,740.02051472424,762.206060165915,779.684711344748,792.356938344372,799.959476460681,874.815623208691
0.0012044288450852,872.429279793639,799.911067371261,792.063317878269,778.906615443112,760.852080966897,737.959535827428,710.654243074673,679.304524224428,644.372650926861,606.396160992428,566.647784568395,526.622341790672,482.841077170916,438.395991888898,396.879229823811,360.064853226241,331.26308424825,313.323361510193,308.936410166544,318.611771036667,340.992615298174,373.188091719744,412.000935479965,454.892279398067,499.317005212357,541.802879695102,581.957811594275,621.203079214041,658.296270955883,692.376506393361,722.855433270623,749.324076061102,771.455093867224,788.901682441327,801.552882005963,809.152779256571,881.773018517555
0.00170169561170042,881.046598850558,811.140208473901,803.303895274263,790.197693590294,772.204025093893,749.42328564117,722.266900654663,691.161907987805,656.528704170711,619.022524848743,579.885785335866,540.71671569365,497.929076465699,453.531098942795,411.873890558087,375.24134537001,346.622839942715,328.936583641522,324.582118691754,334.186283115334,356.2971965731,388.390797561855,427.054051100548,470.262299539431,514.561002740833,555.572288718736,595.072280677353,633.844973390224,670.476262167242,704.303944517617,734.566992306537,760.909238399536,782.935467957878,800.334404115808,812.921885611439,820.531498090372,890.548795665044
0.00231625000014901,891.611990224509,824.608684724893,816.768720430284,803.774727566448,785.86904228497,763.276605576598,736.327007668248,705.571826816492,671.315765529982,634.449188671333,595.936721100269,557.541174695104,516.579466557839,472.378234342044,430.370743913581,393.979730140375,365.474732844127,348.097705975795,343.729032977026,353.307586023333,375.091598415196,407.165543218024,445.623643459508,489.397071119699,533.416532403155,571.953878814703,610.896921145423,649.240490906464,685.266985108191,718.773658772291,748.720778757848,774.88312906492,796.72507512938,814.056092400839,826.512660394888,834.149190744488,901.272249451461
0.00305902073159814,904.222120336715,840.302892156931,832.446185763743,819.6397274663,801.86324583375,779.549601316066,752.880491000356,722.597021391363,688.798671120894,652.78920406784,614.794080621308,577.013308663899,539.19788358199,495.327780341632,452.663277743005,416.556707472574,388.068096827351,371.014808119198,366.629165471755,376.159070976788,397.71454912472,429.688757022104,468.290931921602,512.196447882174,555.14757464668,591.55911552671,629.655174504683,667.456818619364,702.871819215649,735.868794031037,765.442795996972,791.281351673497,812.889121404011,830.061359857408,842.366106277451,849.970265296664,914.102800808584
