0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.91985706136026e-35,978.12821487258,833.074818605077,825.466597215755,812.938715431846,795.622923981473,773.734299550787,747.679859954624,717.689826668847,684.460797470009,648.32726078736,610.288336485241,570.895575665336,531.55317622003,493.195967280302,457.713829395336,426.69281252807,402.393388871176,386.61520553221,381.022678467292,386.00403238853,401.04747141171,424.585296990387,454.55246247551,488.98870537959,525.969986551492,564.014848103347,601.832814969661,638.445023562434,672.982712047575,704.814613303146,733.377064322091,758.226692581686,779.025972529508,795.47480468996,807.376060488333,814.568847916463,955.873732205945
2.48128753810306e-06,978.158894371809,833.17377760503,825.56573858298,813.037202107584,795.721884654148,773.832003783952,747.778094542517,717.786800282924,684.558065660278,648.423594680167,610.384724965198,570.991737049065,531.649454814393,493.292736228059,457.811105437689,426.791010360589,402.492130992209,386.713961841887,381.120658588757,386.10018280994,401.141454756959,424.676752242309,454.642073074533,489.07693535414,526.057638067535,564.102652041137,601.92118491709,638.534623338092,673.07350941854,704.907057208504,733.470917019692,758.322080256592,779.122607398402,795.572618727311,807.474711531477,814.667925756508,955.903440983665
1.97011995624052e-05,978.365021003054,833.859119308579,826.248894529162,813.71660049887,796.396098052606,774.500500193158,748.439454204846,718.441529921158,685.205347368493,649.065519211318,611.021166457233,571.626488631266,532.283721182622,493.931556265722,458.456260999513,427.446757414316,403.157769828579,387.388314953502,381.797732582292,386.773770492411,401.806234672808,425.330491025671,455.285766827963,489.713075587666,526.690117329287,564.734414261716,602.555506500383,639.173433571679,673.718398185189,705.558720125158,734.129627307686,758.987465880239,779.793952721014,796.249012792412,808.154799130459,815.350317777061,956.107121690154
6.59903598716483e-05,978.910823621381,835.690214496007,828.073916316995,815.531632475191,798.197606343801,776.286019014735,750.206801548588,720.190419952508,686.935409516636,650.779909524533,612.72239053177,573.321710198942,533.979202650307,495.637643331227,460.180682259603,429.198109618571,404.936704354438,389.189714386145,383.607068246589,388.573886093007,403.583396825651,427.078648251483,457.007308201779,491.415011475281,528.382131631517,566.425048223747,604.252853711687,640.882994693518,675.444168385136,707.302602710791,735.892263756883,760.767967390985,781.590447814431,798.058851521352,809.974605157032,817.176309868041,956.649835390184
0.000155238405568525,979.973664667931,839.212756837981,831.58472384836,819.023361540543,801.663425088866,779.721317919322,753.607527454654,723.555281212901,690.264978430459,654.078649576942,615.997020625878,576.583797291158,537.242923419281,498.920396559109,463.49935545478,432.566881993284,408.35850901814,392.653314917328,387.085989844792,392.034916825531,407.000716605439,430.440873066675,460.318719447942,494.689097073482,531.637083736649,569.677382408179,607.517776581888,644.171222122428,678.763264442871,710.656364936926,739.281885316703,764.191646384152,785.044717331704,801.538788556378,813.473507208425,820.686848295148,957.705471066287
0.000300898449495435,981.760018128651,844.957208082353,837.310278662654,824.717965762769,807.316445320322,785.324678989333,759.155426232027,729.045207729724,695.698300004969,659.462209125781,621.342074264578,581.908562257371,542.570669700742,504.278527332956,468.915219372549,438.062550109597,413.938692115195,398.299524122126,392.756155070737,397.676081471127,412.571905396755,435.923656180679,465.719730897731,500.029954905238,536.946694795123,574.98242936985,612.842655754803,649.533473215024,684.174925193303,716.123758197985,744.806945664615,769.771531365149,790.673972764909,807.209152997853,819.174567518451,826.406761229419,959.475727588661
0.000515991589054465,984.523717623859,853.43739055029,845.762938331076,833.125698683807,815.663715685946,793.600021357939,767.35017307612,737.156013419164,703.727086029464,667.419335058139,629.243554381497,589.781403409211,550.447970648898,512.200235909368,476.919874744825,446.18175153765,422.178052807437,406.632624575431,401.122705125036,406.000676368446,420.79603756915,444.02088362564,473.698883730035,507.92178791271,544.792601183193,582.820885842763,620.708973069895,657.453281484212,692.165844932809,724.195075989586,752.961646091299,778.005679109146,798.979597530674,815.574637377846,827.584609659414,834.844061209526,962.21122041489
0.000813111488241702,988.581233339436,865.137760054654,857.453180029152,844.742206826291,827.197575716164,805.03611912154,778.677110789825,748.370199703195,714.830624437372,678.427269786719,640.177004475582,600.677619636119,561.350687486656,523.16336752266,487.993585500601,457.407769471743,433.562211107374,418.139769174842,412.672609153327,417.495283087487,432.157221828534,455.214082863667,484.733861617918,518.839991606018,555.647242859561,593.665294787687,631.588627149963,668.405274030791,703.211821334013,735.351038033099,764.229588441841,789.383922945965,810.460475700508,827.136791108705,839.324387745211,846.392057164743,966.131952058256
0.0012044288450852,998.681474600478,877.588696883464,870.342049267746,858.638471018802,841.95777465799,820.715465844882,794.697196111185,763.704718358737,729.750812265258,693.136336556533,654.698376921428,615.118590745884,575.754509755098,537.625790401505,502.56662633505,472.159923960615,448.491995920637,433.217619631702,427.795038502961,432.556809616095,447.056551982913,469.923962024399,499.256359615896,533.246695391977,569.991378052505,608.048263828571,646.051550291767,683.068778132554,718.094315192005,750.697061733431,780.353408203286,804.900181891063,824.993060869797,840.795084568238,851.506003511189,858.476373513132,976.628756197651
