0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.25183961671381e-35,365.10458249878,326.22047762773,322.891518851157,317.407268305173,309.812518922906,300.216498061022,288.738890486482,275.533478444373,260.793585752965,244.743117317534,227.657324567952,209.877186788787,191.803677739242,173.988722515118,157.08270467311,141.999732995931,129.799765852083,121.724200976942,118.742089777132,121.268872661185,128.765976263155,140.221469841343,154.317476293814,170.061112161311,186.495280520815,203.081335730289,219.237072342183,234.682961209744,249.06089010717,262.20551484913,273.893105802991,284.012856813438,292.429195633795,299.068262189246,303.852274733816,306.744910321357,342.951059881142
2.48128753810306e-06,365.158155149179,326.34877136335,323.019224248745,317.534120865461,309.937959965697,300.340621690953,288.860991004717,275.654105055063,260.911886267562,244.86017552607,227.77240701145,209.991929028567,191.917670228945,174.104093045685,157.1995410279,142.120175707906,129.923562470255,121.851597882451,118.870638690157,121.396319220428,128.8902621021,140.342161059699,154.435215619409,170.17696235165,186.610453423606,203.196725157934,219.353465574624,234.80080824652,249.180481733507,262.327002767971,274.016459851691,284.137993499452,292.555828245099,299.196180257741,303.981105668053,306.874347202134,343.006152151753
1.97011995624052e-05,365.532955784209,327.239660763914,323.906107894711,318.414625711975,310.809760181207,301.20197416978,289.710233437845,276.49069078948,261.735470559774,245.671974082834,228.574153837967,210.787450467283,192.711681032684,174.903744242093,158.012381943157,142.95421172328,130.782655700256,122.732429075711,119.759756831049,122.276081992369,129.747808016417,141.174232893524,155.246480093281,170.974949566239,187.403351955367,203.991023633351,220.154446974144,235.611693031235,250.003511541757,263.162912722023,274.865224421234,284.998727005017,293.427140276536,300.076163653018,304.867493129639,307.764693873659,343.382748622061
6.59903598716483e-05,366.86145325494,329.185124128334,325.88262168887,320.442719474425,312.92611373011,303.415754497297,292.067281869691,278.925583084551,264.061003151669,247.912515344558,230.769410633387,212.944166558857,194.855694833005,177.050092249684,160.187652108038,145.176306658066,133.065894953335,125.066676607594,122.114349388239,124.605772186583,132.023061509205,143.386598980736,157.410897571124,173.110617744697,189.535754106749,206.137493937142,222.337305157365,237.845077479812,252.318257757654,265.536366861159,277.160195886632,287.207765464571,295.552109464571,302.145668707595,306.891982907983,309.746177857523,344.664719431575
0.000155238405568525,369.143614225029,332.288569010012,329.017402221012,323.5931810152,316.104149403566,306.659245215139,295.370562894854,282.38857163656,268.033125136568,252.446491152277,235.259154272216,217.255123498643,199.062390463572,181.189307960772,164.326322341851,149.348103417672,137.310816376746,129.373384320084,126.448410864094,128.901911732369,136.248131611277,147.535429152443,161.521374024513,177.227565504571,193.713960455354,210.446115677806,226.800082856185,242.228833851124,256.205912702124,269.036943519423,280.52265837872,290.490259367209,298.761236742698,305.308246456833,310.030382661295,312.865301130403,346.976595806471
0.000300898449495435,372.544051767595,337.019518995732,333.712755685414,328.358039588968,320.88688852461,311.516428554761,300.310901702813,287.478250123106,273.151377920874,257.931399939132,241.888312235172,224.245298340721,205.839821585138,187.882150944592,170.945606641798,156.017856532304,144.032503241652,136.186516708756,133.276177352971,135.698015117869,142.950465972722,154.169008264766,168.127238268786,183.886817712348,200.523158857552,217.398116563465,233.313876787414,247.790568386938,261.480703516311,274.194236516843,285.559712720732,295.372789308654,303.5827225133,310.066802146786,314.728043599934,317.586210303131,350.394044529063
0.000515991589054465,377.68553984149,343.651618930219,340.455612858537,335.076501726774,327.714323075733,318.408919096806,307.35514513553,294.675057707535,280.746508558001,265.590725323655,249.981714260746,234.1583919405,215.879625971262,197.542881777955,180.678269961667,165.685944464396,153.866292799775,146.057478751184,143.239158691667,145.560888455834,152.767499862044,163.829759760573,177.847808742571,193.574187482785,210.55440514244,227.280083190125,241.39468310884,255.50855788578,269.063022083691,281.432104710693,292.598885364564,302.279794637587,310.395462635997,316.777212631844,321.444941329085,324.191927543848,355.562850835038
0.000813111488241702,384.279768929547,352.118710957362,348.957435044239,343.678825699316,336.440526410933,327.342203882324,316.481661419174,304.182529551851,290.479461386521,275.777184158204,260.743708716726,245.8858197268,229.244971869046,211.015328438912,193.788319640379,178.888943346539,167.064193604542,159.413769697524,156.580889763784,158.928643567531,165.975795074228,177.081399039274,190.994644662134,207.167508102951,223.979467720286,238.764073984827,252.23785771604,265.810508290094,278.848878065045,290.975589532675,301.73425182733,311.20629068098,319.076778389135,325.329356844346,329.861591073383,332.575437078273,362.128562950577
0.0012044288450852,392.740678161039,362.547729858303,359.361547637831,354.310264207517,347.222001519903,338.422525180894,327.84586918135,316.003733224864,302.707615454265,288.798094752192,273.878351083254,259.609359140727,245.974072592397,228.66383164084,210.952038229516,196.060750317288,184.142357486849,176.654057463236,173.793362867826,176.187302600966,183.150486203285,194.312067377457,208.416801987109,224.861300364915,240.509519808011,252.707139327826,265.610886779524,278.884242876374,291.229502265945,302.828984566202,313.163425860116,322.262623221694,329.857175299387,335.89373912595,340.216973904736,342.927106517558,370.64231314284
0.00170169561170042,403.060128499468,374.4746593913,371.509732088765,366.590174325887,359.927117299651,351.365060262164,341.488586935715,329.971672019375,317.578052742551,304.036107798456,289.941598019002,276.478101693992,263.956771289507,250.599553761556,233.281181534556,217.291207972792,205.634233700147,197.846076451828,195.26235628635,197.431106420742,204.762355377268,215.712074362081,231.005915752317,247.035598921699,258.099836100246,269.491469059138,281.737482888419,294.211791125419,306.069591843433,316.818296658902,326.790245539934,335.177426100987,342.488032993904,348.086041991951,352.249208643202,354.708997384475,380.982854691791
0.00231625000014901,414.997842424414,387.957964465983,385.073208313044,380.572473175375,374.155544894072,366.255440564973,356.834703358953,346.205039479201,334.51596892454,322.077111330984,308.700077572852,295.799963447632,283.710578513977,272.352951139831,259.84544949894,244.064476486146,231.06725144964,223.63580897953,220.570901863126,223.365274758101,230.329418941608,243.038268083755,257.870220431393,267.817544354088,278.08861824584,289.008061354848,300.509936493301,312.356174729202,323.062684115481,333.094663449644,342.014757925085,349.974098609956,356.490025844968,361.848220900097,365.508969528434,367.913284512986,392.705104379559
0.00305902073159814,428.645708899008,402.403015443914,400.005059282297,395.625888883737,389.864347580525,382.46189705212,373.881281411072,364.131735182074,353.385272285369,342.064881610451,329.463490662029,316.848444011918,306.609148054621,296.15569510969,285.634560232791,275.598711326359,262.203831309382,253.22139297913,250.867586398363,253.02943112641,262.088916211023,274.9250728607,282.069674293481,291.589954021652,301.126253191099,310.266415424352,321.58807717812,332.196897005731,341.903602688635,350.858368989589,358.946143269654,365.940446399518,371.958928679027,376.565787024425,380.120880284902,381.95871000696,406.132421008515
0.00394053105264902,443.134022326168,417.932731514405,415.608784356264,411.847784882793,406.33873511871,400.104063487014,391.97007933934,383.58139469371,373.695825706709,363.326262347017,353.074788175926,340.416973092007,329.929714127902,322.70585370237,311.600808976622,303.645753889879,298.721547858523,288.862521537406,284.757921411203,289.313409556764,297.417704626559,300.844417101915,309.280393072769,318.654788950318,324.163116173476,333.700828935106,345.077813712155,353.551933042248,362.157337676691,370.084243314037,376.749216699242,383.280282828968,388.057831494748,392.43285245944,395.294982665175,397.134842548813,420.273446059999
0.00497090490534902,458.691300428444,434.016352474489,431.997227998419,428.540614901367,423.883458232229,418.137162965458,411.439429459363,403.873540683198,395.704440429067,386.682415177842,377.137030273187,366.494551139667,355.557227881355,348.676564377708,342.179127124074,332.786719218826,325.941522567508,324.489118809514,323.894542694016,323.168007172016,324.294427284163,331.310137437062,339.383559512409,343.595543291888,350.256692602142,360.439029109384,368.735814861825,376.640494438521,383.843262496097,390.012303787047,395.920201595573,400.845522011028,405.252075538964,408.648350582465,411.208794764449,412.739495540216,435.432786223922
0.00615986855700612,474.769553232328,450.762022513405,448.743505502534,445.859890852737,441.928002151117,436.993693455506,431.362448674377,424.821070494267,418.306099642695,410.456939594287,402.256336376757,394.314542198374,383.569048957055,375.574591136907,372.00913437573,366.14931241876,359.300425677101,354.954707055714,353.813634676601,354.058701580519,358.556572527537,364.312155383059,367.831212162077,371.052923815524,378.90144538863,387.864769106927,394.174783888855,400.306480529765,405.738643559225,410.525513326241,415.244788770546,419.195532169026,422.751731624436,425.400035816482,427.438044455129,428.985482109357,451.077159136711
0.00751675758510828,493.211358754007,469.08407246302,467.451793348,464.818125704473,461.822802739824,457.323788682268,453.091971626603,447.724654774764,442.441172420616,437.115780365845,429.75572552772,422.755303035342,414.803587346124,406.265092219408,400.796722916921,397.452976328337,394.69614932156,391.280806708107,388.792738272589,390.590498045981,392.49543029894,394.695780695014,397.521418237757,402.653747128494,410.096540919474,415.923225099755,421.359872276556,426.509515635465,429.630020146087,433.018326201157,436.314505641517,439.050127508293,441.976945848176,443.83081278469,445.565910219804,446.557109361169,469.191162571786
0.00905052199959755,511.808449132985,487.067474516708,485.88294777886,483.790160182764,481.122535256936,477.792275405328,473.936624456574,470.397309905749,466.10135856803,462.401077663188,458.026959189674,451.674326817532,445.772564421694,439.432116453315,434.146138799662,430.688468029093,427.229003784831,426.148795608092,425.811488772938,424.666274672931,425.648192598562,428.864773789047,431.051562306264,435.816204356054,440.884221598938,444.983970798986,449.554716943916,450.856046029698,452.330864487113,454.755832158084,456.394914384519,458.826484187965,460.327524824536,462.07112120157,463.442444591688,463.84702655554,486.957684736175
